2025-12-15 21:25:35 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 22:06:26 | INFO | root | Training time: 2.409916877746582, loss: 0.00011133898806292564, params_num: 28000
2025-12-15 22:06:26 | INFO | root | Purified data 488, shape: torch.Size([1, 64, 1500]), mse:0.009370476007461548
2025-12-15 22:06:26 | INFO | root | 
2025-12-15 22:06:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 22:06:26 | INFO | root | End purification for resolution 8*8, loss=0.0069189718924462795
2025-12-15 22:06:26 | INFO | root | End purification for resolution 16*16, loss=0.0016590222949162126
2025-12-15 22:06:27 | INFO | root | End purification for resolution 32*32, loss=0.00030320300720632076
2025-12-15 22:06:28 | INFO | root | End purification for resolution 64*64, loss=0.00010844774078577757
2025-12-15 22:06:28 | INFO | root | Training time: 2.4463493824005127, loss: 0.00010844774078577757, params_num: 28000
2025-12-15 22:06:28 | INFO | root | Purified data 489, shape: torch.Size([1, 64, 1500]), mse:0.009491456672549248
2025-12-15 22:06:28 | INFO | root | 
2025-12-15 22:06:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 22:06:29 | INFO | root | End purification for resolution 8*8, loss=0.0064543322660028934
2025-12-15 22:06:29 | INFO | root | End purification for resolution 16*16, loss=0.001646733027882874
2025-12-15 22:06:30 | INFO | root | End purification for resolution 32*32, loss=0.00033576181158423424
2025-12-15 22:06:31 | INFO | root | End purification for resolution 64*64, loss=0.00015705995610915124
2025-12-15 22:06:31 | INFO | root | Training time: 2.4939987659454346, loss: 0.00015705995610915124, params_num: 28000
2025-12-15 22:06:31 | INFO | root | Purified data 490, shape: torch.Size([1, 64, 1500]), mse:0.012769256718456745
2025-12-15 22:06:31 | INFO | root | 
2025-12-15 22:06:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 22:06:31 | INFO | root | End purification for resolution 8*8, loss=0.006358947604894638
2025-12-15 22:06:31 | INFO | root | End purification for resolution 16*16, loss=0.0016113496385514736
2025-12-15 22:06:32 | INFO | root | End purification for resolution 32*32, loss=0.0003115764993708581
2025-12-15 22:06:33 | INFO | root | End purification for resolution 64*64, loss=0.0001194450887851417
2025-12-15 22:06:33 | INFO | root | Training time: 2.4896669387817383, loss: 0.0001194450887851417, params_num: 28000
2025-12-15 22:06:33 | INFO | root | Purified data 491, shape: torch.Size([1, 64, 1500]), mse:0.00941951759159565
2025-12-15 22:06:33 | INFO | root | 
2025-12-15 22:06:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 22:06:34 | INFO | root | End purification for resolution 8*8, loss=0.00651945173740387
2025-12-15 22:06:34 | INFO | root | End purification for resolution 16*16, loss=0.0013849469833076
2025-12-15 22:06:35 | INFO | root | End purification for resolution 32*32, loss=0.0002298163453815505
2025-12-15 22:06:36 | INFO | root | End purification for resolution 64*64, loss=9.978421439882368e-05
2025-12-15 22:06:36 | INFO | root | Training time: 2.4565188884735107, loss: 9.978421439882368e-05, params_num: 28000
2025-12-15 22:06:36 | INFO | root | Purified data 492, shape: torch.Size([1, 64, 1500]), mse:0.008369194343686104
2025-12-15 22:06:36 | INFO | root | 
2025-12-15 22:06:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 22:06:36 | INFO | root | End purification for resolution 8*8, loss=0.0062464396469295025
2025-12-15 22:06:36 | INFO | root | End purification for resolution 16*16, loss=0.001570829190313816
2025-12-15 22:06:37 | INFO | root | End purification for resolution 32*32, loss=0.00024517611018382013
2025-12-15 22:06:38 | INFO | root | End purification for resolution 64*64, loss=0.00010681904677767307
2025-12-15 22:06:38 | INFO | root | Training time: 2.424529552459717, loss: 0.00010681904677767307, params_num: 28000
2025-12-15 22:06:38 | INFO | root | Purified data 493, shape: torch.Size([1, 64, 1500]), mse:0.008475461043417454
2025-12-15 22:06:38 | INFO | root | 
2025-12-15 22:06:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 22:06:39 | INFO | root | End purification for resolution 8*8, loss=0.006993003189563751
2025-12-15 22:06:39 | INFO | root | End purification for resolution 16*16, loss=0.001812017522752285
2025-12-15 22:06:39 | INFO | root | End purification for resolution 32*32, loss=0.00037036172579973936
2025-12-15 22:06:41 | INFO | root | End purification for resolution 64*64, loss=0.00015877332771196961
2025-12-15 22:06:41 | INFO | root | Training time: 2.4136972427368164, loss: 0.00015877332771196961, params_num: 28000
2025-12-15 22:06:41 | INFO | root | Purified data 494, shape: torch.Size([1, 64, 1500]), mse:0.013392570428550243
2025-12-15 22:06:41 | INFO | root | 
2025-12-15 22:06:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 22:06:41 | INFO | root | End purification for resolution 8*8, loss=0.005170778837054968
2025-12-15 22:06:41 | INFO | root | End purification for resolution 16*16, loss=0.0014486325671896338
2025-12-15 22:06:42 | INFO | root | End purification for resolution 32*32, loss=0.00030443083960562944
2025-12-15 22:06:43 | INFO | root | End purification for resolution 64*64, loss=0.00013808479707222432
2025-12-15 22:06:43 | INFO | root | Training time: 2.4247865676879883, loss: 0.00013808479707222432, params_num: 28000
2025-12-15 22:06:43 | INFO | root | Purified data 495, shape: torch.Size([1, 64, 1500]), mse:0.011433285661041737
2025-12-15 22:06:43 | INFO | root | 
2025-12-15 22:06:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 22:06:43 | INFO | root | End purification for resolution 8*8, loss=0.006514382548630238
2025-12-15 22:06:44 | INFO | root | End purification for resolution 16*16, loss=0.001719228457659483
2025-12-15 22:06:44 | INFO | root | End purification for resolution 32*32, loss=0.00034596570185385644
2025-12-15 22:06:46 | INFO | root | End purification for resolution 64*64, loss=0.0001667534525040537
2025-12-15 22:06:46 | INFO | root | Training time: 2.414869785308838, loss: 0.0001667534525040537, params_num: 28000
2025-12-15 22:06:46 | INFO | root | Purified data 496, shape: torch.Size([1, 64, 1500]), mse:0.014161260798573494
2025-12-15 22:06:46 | INFO | root | 
2025-12-15 22:06:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 22:06:46 | INFO | root | End purification for resolution 8*8, loss=0.005808819085359573
2025-12-15 22:06:46 | INFO | root | End purification for resolution 16*16, loss=0.0016872952692210674
2025-12-15 22:06:47 | INFO | root | End purification for resolution 32*32, loss=0.00034928967943415046
2025-12-15 22:06:48 | INFO | root | End purification for resolution 64*64, loss=0.00013794537517242134
2025-12-15 22:06:48 | INFO | root | Training time: 2.4093902111053467, loss: 0.00013794537517242134, params_num: 28000
2025-12-15 22:06:48 | INFO | root | Purified data 497, shape: torch.Size([1, 64, 1500]), mse:0.011523113586008549
2025-12-15 22:06:48 | INFO | root | 
2025-12-15 22:06:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 22:06:48 | INFO | root | End purification for resolution 8*8, loss=0.005872534587979317
2025-12-15 22:06:49 | INFO | root | End purification for resolution 16*16, loss=0.0014438298530876637
2025-12-15 22:06:49 | INFO | root | End purification for resolution 32*32, loss=0.00028816814301535487
2025-12-15 22:06:50 | INFO | root | End purification for resolution 64*64, loss=0.00010163564002141356
2025-12-15 22:06:50 | INFO | root | Training time: 2.4126970767974854, loss: 0.00010163564002141356, params_num: 28000
2025-12-15 22:06:50 | INFO | root | Purified data 498, shape: torch.Size([1, 64, 1500]), mse:0.008558541536331177
2025-12-15 22:06:50 | INFO | root | 
2025-12-15 22:06:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 22:06:51 | INFO | root | End purification for resolution 8*8, loss=0.005608531180769205
2025-12-15 22:06:51 | INFO | root | End purification for resolution 16*16, loss=0.0014240746386349201
2025-12-15 22:06:52 | INFO | root | End purification for resolution 32*32, loss=0.0002458423550706357
2025-12-15 22:06:53 | INFO | root | End purification for resolution 64*64, loss=9.529780072625726e-05
2025-12-15 22:06:53 | INFO | root | Training time: 2.4093830585479736, loss: 9.529780072625726e-05, params_num: 28000
2025-12-15 22:06:53 | INFO | root | Purified data 499, shape: torch.Size([1, 64, 1500]), mse:0.0077200159430503845
2025-12-15 22:06:53 | INFO | root | 
2025-12-15 22:06:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 22:06:53 | INFO | root | End purification for resolution 8*8, loss=0.006454420741647482
2025-12-15 22:06:54 | INFO | root | End purification for resolution 16*16, loss=0.0019765382166951895
2025-12-15 22:06:54 | INFO | root | End purification for resolution 32*32, loss=0.00032973417546600103
2025-12-15 22:06:55 | INFO | root | End purification for resolution 64*64, loss=0.00010896779713220894
2025-12-15 22:06:55 | INFO | root | Training time: 2.4086079597473145, loss: 0.00010896779713220894, params_num: 28000
2025-12-15 22:06:55 | INFO | root | Purified data 500, shape: torch.Size([1, 64, 1500]), mse:0.00896929670125246
2025-12-15 22:06:55 | INFO | root | 
2025-12-15 22:06:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 22:06:56 | INFO | root | End purification for resolution 8*8, loss=0.00554040540009737
2025-12-15 22:06:56 | INFO | root | End purification for resolution 16*16, loss=0.001470949500799179
2025-12-15 22:06:57 | INFO | root | End purification for resolution 32*32, loss=0.00033792888280004263
2025-12-15 22:06:58 | INFO | root | End purification for resolution 64*64, loss=0.00014933315105736256
2025-12-15 22:06:58 | INFO | root | Training time: 2.414860725402832, loss: 0.00014933315105736256, params_num: 28000
2025-12-15 22:06:58 | INFO | root | Purified data 501, shape: torch.Size([1, 64, 1500]), mse:0.01324553694576025
2025-12-15 22:06:58 | INFO | root | 
2025-12-15 22:06:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 22:06:58 | INFO | root | End purification for resolution 8*8, loss=0.006028313189744949
2025-12-15 22:06:58 | INFO | root | End purification for resolution 16*16, loss=0.001670320169068873
2025-12-15 22:06:59 | INFO | root | End purification for resolution 32*32, loss=0.00033090467331930995
2025-12-15 22:07:00 | INFO | root | End purification for resolution 64*64, loss=0.00013864843640476465
2025-12-15 22:07:00 | INFO | root | Training time: 2.398630142211914, loss: 0.00013864843640476465, params_num: 28000
2025-12-15 22:07:00 | INFO | root | Purified data 502, shape: torch.Size([1, 64, 1500]), mse:0.011383920907974243
2025-12-15 22:07:00 | INFO | root | 
2025-12-15 22:07:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 22:07:01 | INFO | root | End purification for resolution 8*8, loss=0.0054297372698783875
2025-12-15 22:07:01 | INFO | root | End purification for resolution 16*16, loss=0.0014487772714346647
2025-12-15 22:07:01 | INFO | root | End purification for resolution 32*32, loss=0.0002814732142724097
2025-12-15 22:07:03 | INFO | root | End purification for resolution 64*64, loss=0.00011160607391502708
2025-12-15 22:07:03 | INFO | root | Training time: 2.436797857284546, loss: 0.00011160607391502708, params_num: 28000
2025-12-15 22:07:03 | INFO | root | Purified data 503, shape: torch.Size([1, 64, 1500]), mse:0.009058350697159767
2025-12-15 22:07:03 | INFO | root | 
2025-12-15 22:07:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 22:07:03 | INFO | root | End purification for resolution 8*8, loss=0.005992164369672537
2025-12-15 22:07:03 | INFO | root | End purification for resolution 16*16, loss=0.0015806916635483503
2025-12-15 22:07:04 | INFO | root | End purification for resolution 32*32, loss=0.00033024261938408017
2025-12-15 22:07:05 | INFO | root | End purification for resolution 64*64, loss=0.00013210723409429193
2025-12-15 22:07:05 | INFO | root | Training time: 2.3952219486236572, loss: 0.00013210723409429193, params_num: 28000
2025-12-15 22:07:05 | INFO | root | Purified data 504, shape: torch.Size([1, 64, 1500]), mse:0.011122504249215126
2025-12-15 22:07:05 | INFO | root | 
2025-12-15 22:07:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 22:07:05 | INFO | root | End purification for resolution 8*8, loss=0.006052355282008648
2025-12-15 22:07:06 | INFO | root | End purification for resolution 16*16, loss=0.0018435559468343854
2025-12-15 22:07:06 | INFO | root | End purification for resolution 32*32, loss=0.0004090864968020469
2025-12-15 22:07:08 | INFO | root | End purification for resolution 64*64, loss=0.0001954256440512836
2025-12-15 22:07:08 | INFO | root | Training time: 2.372964382171631, loss: 0.0001954256440512836, params_num: 28000
2025-12-15 22:07:08 | INFO | root | Purified data 505, shape: torch.Size([1, 64, 1500]), mse:0.012847418896853924
2025-12-15 22:07:08 | INFO | root | 
2025-12-15 22:07:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 22:07:08 | INFO | root | End purification for resolution 8*8, loss=0.0056668492034077644
2025-12-15 22:07:08 | INFO | root | End purification for resolution 16*16, loss=0.001707530114799738
2025-12-15 22:07:09 | INFO | root | End purification for resolution 32*32, loss=0.0003064374323002994
2025-12-15 22:07:10 | INFO | root | End purification for resolution 64*64, loss=0.00014254171401262283
2025-12-15 22:07:10 | INFO | root | Training time: 2.4109342098236084, loss: 0.00014254171401262283, params_num: 28000
2025-12-15 22:07:10 | INFO | root | Purified data 506, shape: torch.Size([1, 64, 1500]), mse:0.011765583418309689
2025-12-15 22:07:10 | INFO | root | 
2025-12-15 22:07:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 16384, 1])
2025-12-15 22:07:10 | INFO | root | End purification for resolution 8*8, loss=0.005310623440891504
2025-12-15 22:07:11 | INFO | root | End purification for resolution 16*16, loss=0.0014674031408503652
2025-12-15 22:07:11 | INFO | root | End purification for resolution 32*32, loss=0.0002668345405254513
2025-12-15 22:07:12 | INFO | root | End purification for resolution 64*64, loss=0.0001103271497413516
