2025-12-15 21:28:35 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 22:00:13 | INFO | root | End purification for resolution 64*64, loss=0.2592025399208069
2025-12-15 22:00:13 | INFO | root | Training time: 2.4624814987182617, loss: 0.2592025399208069, params_num: 5600
2025-12-15 22:00:13 | INFO | root | Purified data 261, shape: torch.Size([1, 64, 1500]), mse:0.4813295900821686
2025-12-15 22:00:13 | INFO | root | 
2025-12-15 22:00:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:14 | INFO | root | End purification for resolution 32*32, loss=0.28302544355392456
2025-12-15 22:00:15 | INFO | root | End purification for resolution 64*64, loss=0.29830658435821533
2025-12-15 22:00:15 | INFO | root | Training time: 2.4249510765075684, loss: 0.29830658435821533, params_num: 5600
2025-12-15 22:00:15 | INFO | root | Purified data 262, shape: torch.Size([1, 64, 1500]), mse:0.5542694330215454
2025-12-15 22:00:15 | INFO | root | 
2025-12-15 22:00:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:17 | INFO | root | End purification for resolution 32*32, loss=0.266139954328537
2025-12-15 22:00:18 | INFO | root | End purification for resolution 64*64, loss=0.2752034664154053
2025-12-15 22:00:18 | INFO | root | Training time: 2.4129042625427246, loss: 0.2752034664154053, params_num: 5600
2025-12-15 22:00:18 | INFO | root | Purified data 263, shape: torch.Size([1, 64, 1500]), mse:0.5109471678733826
2025-12-15 22:00:18 | INFO | root | 
2025-12-15 22:00:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:19 | INFO | root | End purification for resolution 32*32, loss=0.22031521797180176
2025-12-15 22:00:20 | INFO | root | End purification for resolution 64*64, loss=0.21345555782318115
2025-12-15 22:00:20 | INFO | root | Training time: 2.416940927505493, loss: 0.21345555782318115, params_num: 5600
2025-12-15 22:00:20 | INFO | root | Purified data 264, shape: torch.Size([1, 64, 1500]), mse:0.39646846055984497
2025-12-15 22:00:20 | INFO | root | 
2025-12-15 22:00:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:22 | INFO | root | End purification for resolution 32*32, loss=0.2950417399406433
2025-12-15 22:00:23 | INFO | root | End purification for resolution 64*64, loss=0.3112935423851013
2025-12-15 22:00:23 | INFO | root | Training time: 2.403916358947754, loss: 0.3112935423851013, params_num: 5600
2025-12-15 22:00:23 | INFO | root | Purified data 265, shape: torch.Size([1, 64, 1500]), mse:0.5782083868980408
2025-12-15 22:00:23 | INFO | root | 
2025-12-15 22:00:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:24 | INFO | root | End purification for resolution 32*32, loss=0.27504706382751465
2025-12-15 22:00:25 | INFO | root | End purification for resolution 64*64, loss=0.2778592109680176
2025-12-15 22:00:25 | INFO | root | Training time: 2.4319255352020264, loss: 0.2778592109680176, params_num: 5600
2025-12-15 22:00:25 | INFO | root | Purified data 266, shape: torch.Size([1, 64, 1500]), mse:0.5155539512634277
2025-12-15 22:00:25 | INFO | root | 
2025-12-15 22:00:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:26 | INFO | root | End purification for resolution 32*32, loss=0.27595165371894836
2025-12-15 22:00:28 | INFO | root | End purification for resolution 64*64, loss=0.2874389588832855
2025-12-15 22:00:28 | INFO | root | Training time: 2.430402994155884, loss: 0.2874389588832855, params_num: 5600
2025-12-15 22:00:28 | INFO | root | Purified data 267, shape: torch.Size([1, 64, 1500]), mse:0.5330249667167664
2025-12-15 22:00:28 | INFO | root | 
2025-12-15 22:00:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:29 | INFO | root | End purification for resolution 32*32, loss=0.2348433881998062
2025-12-15 22:00:30 | INFO | root | End purification for resolution 64*64, loss=0.24948039650917053
2025-12-15 22:00:30 | INFO | root | Training time: 2.3707616329193115, loss: 0.24948039650917053, params_num: 5600
2025-12-15 22:00:30 | INFO | root | Purified data 268, shape: torch.Size([1, 64, 1500]), mse:0.4636627733707428
2025-12-15 22:00:30 | INFO | root | 
2025-12-15 22:00:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:31 | INFO | root | End purification for resolution 32*32, loss=0.2350143939256668
2025-12-15 22:00:33 | INFO | root | End purification for resolution 64*64, loss=0.23051941394805908
2025-12-15 22:00:33 | INFO | root | Training time: 2.5243284702301025, loss: 0.23051941394805908, params_num: 5600
2025-12-15 22:00:33 | INFO | root | Purified data 269, shape: torch.Size([1, 64, 1500]), mse:0.4278200566768646
2025-12-15 22:00:33 | INFO | root | 
2025-12-15 22:00:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:34 | INFO | root | End purification for resolution 32*32, loss=0.2935251295566559
2025-12-15 22:00:35 | INFO | root | End purification for resolution 64*64, loss=0.3000507056713104
2025-12-15 22:00:35 | INFO | root | Training time: 2.4304275512695312, loss: 0.3000507056713104, params_num: 5600
2025-12-15 22:00:35 | INFO | root | Purified data 270, shape: torch.Size([1, 64, 1500]), mse:0.5564847588539124
2025-12-15 22:00:35 | INFO | root | 
2025-12-15 22:00:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:36 | INFO | root | End purification for resolution 32*32, loss=0.26619425415992737
2025-12-15 22:00:38 | INFO | root | End purification for resolution 64*64, loss=0.27408143877983093
2025-12-15 22:00:38 | INFO | root | Training time: 2.4155449867248535, loss: 0.27408143877983093, params_num: 5600
2025-12-15 22:00:38 | INFO | root | Purified data 271, shape: torch.Size([1, 64, 1500]), mse:0.508616030216217
2025-12-15 22:00:38 | INFO | root | 
2025-12-15 22:00:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:39 | INFO | root | End purification for resolution 32*32, loss=0.2895812392234802
2025-12-15 22:00:40 | INFO | root | End purification for resolution 64*64, loss=0.3000331223011017
2025-12-15 22:00:40 | INFO | root | Training time: 2.40848970413208, loss: 0.3000331223011017, params_num: 5600
2025-12-15 22:00:40 | INFO | root | Purified data 272, shape: torch.Size([1, 64, 1500]), mse:0.5576477646827698
2025-12-15 22:00:40 | INFO | root | 
2025-12-15 22:00:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:41 | INFO | root | End purification for resolution 32*32, loss=0.23145031929016113
2025-12-15 22:00:42 | INFO | root | End purification for resolution 64*64, loss=0.244707852602005
2025-12-15 22:00:42 | INFO | root | Training time: 2.4072394371032715, loss: 0.244707852602005, params_num: 5600
2025-12-15 22:00:42 | INFO | root | Purified data 273, shape: torch.Size([1, 64, 1500]), mse:0.45395755767822266
2025-12-15 22:00:42 | INFO | root | 
2025-12-15 22:00:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:44 | INFO | root | End purification for resolution 32*32, loss=0.29386529326438904
2025-12-15 22:00:45 | INFO | root | End purification for resolution 64*64, loss=0.3065788149833679
2025-12-15 22:00:45 | INFO | root | Training time: 2.4068362712860107, loss: 0.3065788149833679, params_num: 5600
2025-12-15 22:00:45 | INFO | root | Purified data 274, shape: torch.Size([1, 64, 1500]), mse:0.5692843198776245
2025-12-15 22:00:45 | INFO | root | 
2025-12-15 22:00:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:46 | INFO | root | End purification for resolution 32*32, loss=0.2650285065174103
2025-12-15 22:00:47 | INFO | root | End purification for resolution 64*64, loss=0.2677977979183197
2025-12-15 22:00:47 | INFO | root | Training time: 2.465416193008423, loss: 0.2677977979183197, params_num: 5600
2025-12-15 22:00:47 | INFO | root | Purified data 275, shape: torch.Size([1, 64, 1500]), mse:0.49639034271240234
2025-12-15 22:00:47 | INFO | root | 
2025-12-15 22:00:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:49 | INFO | root | End purification for resolution 32*32, loss=0.2691303491592407
2025-12-15 22:00:50 | INFO | root | End purification for resolution 64*64, loss=0.27828362584114075
2025-12-15 22:00:50 | INFO | root | Training time: 2.4108035564422607, loss: 0.27828362584114075, params_num: 5600
2025-12-15 22:00:50 | INFO | root | Purified data 276, shape: torch.Size([1, 64, 1500]), mse:0.516938328742981
2025-12-15 22:00:50 | INFO | root | 
2025-12-15 22:00:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:51 | INFO | root | End purification for resolution 32*32, loss=0.23229095339775085
2025-12-15 22:00:52 | INFO | root | End purification for resolution 64*64, loss=0.22586886584758759
2025-12-15 22:00:52 | INFO | root | Training time: 2.4373881816864014, loss: 0.22586886584758759, params_num: 5600
2025-12-15 22:00:52 | INFO | root | Purified data 277, shape: torch.Size([1, 64, 1500]), mse:0.4196464717388153
2025-12-15 22:00:52 | INFO | root | 
2025-12-15 22:00:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:53 | INFO | root | End purification for resolution 32*32, loss=0.26423460245132446
2025-12-15 22:00:55 | INFO | root | End purification for resolution 64*64, loss=0.28431791067123413
2025-12-15 22:00:55 | INFO | root | Training time: 2.463524341583252, loss: 0.28431791067123413, params_num: 5600
2025-12-15 22:00:55 | INFO | root | Purified data 278, shape: torch.Size([1, 64, 1500]), mse:0.5276418924331665
2025-12-15 22:00:55 | INFO | root | 
2025-12-15 22:00:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:56 | INFO | root | End purification for resolution 32*32, loss=0.26492026448249817
2025-12-15 22:00:57 | INFO | root | End purification for resolution 64*64, loss=0.2733372151851654
2025-12-15 22:00:57 | INFO | root | Training time: 2.468860387802124, loss: 0.2733372151851654, params_num: 5600
2025-12-15 22:00:57 | INFO | root | Purified data 279, shape: torch.Size([1, 64, 1500]), mse:0.5066614747047424
2025-12-15 22:00:57 | INFO | root | 
2025-12-15 22:00:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:00:58 | INFO | root | End purification for resolution 32*32, loss=0.2905374765396118
2025-12-15 22:01:00 | INFO | root | End purification for resolution 64*64, loss=0.29692453145980835
2025-12-15 22:01:00 | INFO | root | Training time: 2.431204319000244, loss: 0.29692453145980835, params_num: 5600
2025-12-15 22:01:00 | INFO | root | Purified data 280, shape: torch.Size([1, 64, 1500]), mse:0.5513997673988342
2025-12-15 22:01:00 | INFO | root | 
2025-12-15 22:01:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:01:01 | INFO | root | End purification for resolution 32*32, loss=0.289772629737854
2025-12-15 22:01:02 | INFO | root | End purification for resolution 64*64, loss=0.3040314018726349
2025-12-15 22:01:02 | INFO | root | Training time: 2.4127304553985596, loss: 0.3040314018726349, params_num: 5600
2025-12-15 22:01:02 | INFO | root | Purified data 281, shape: torch.Size([1, 64, 1500]), mse:0.5636926889419556
2025-12-15 22:01:02 | INFO | root | 
2025-12-15 22:01:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:01:03 | INFO | root | End purification for resolution 32*32, loss=0.27313750982284546
2025-12-15 22:01:05 | INFO | root | End purification for resolution 64*64, loss=0.2930085361003876
2025-12-15 22:01:05 | INFO | root | Training time: 2.4758927822113037, loss: 0.2930085361003876, params_num: 5600
2025-12-15 22:01:05 | INFO | root | Purified data 282, shape: torch.Size([1, 64, 1500]), mse:0.5437799692153931
2025-12-15 22:01:05 | INFO | root | 
2025-12-15 22:01:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:01:06 | INFO | root | End purification for resolution 32*32, loss=0.22918474674224854
2025-12-15 22:01:07 | INFO | root | End purification for resolution 64*64, loss=0.21792984008789062
2025-12-15 22:01:07 | INFO | root | Training time: 2.4447450637817383, loss: 0.21792984008789062, params_num: 5600
2025-12-15 22:01:07 | INFO | root | Purified data 283, shape: torch.Size([1, 64, 1500]), mse:0.40462857484817505
2025-12-15 22:01:07 | INFO | root | 
2025-12-15 22:01:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:01:08 | INFO | root | End purification for resolution 32*32, loss=0.20874576270580292
2025-12-15 22:01:10 | INFO | root | End purification for resolution 64*64, loss=0.2001763880252838
2025-12-15 22:01:10 | INFO | root | Training time: 2.4671504497528076, loss: 0.2001763880252838, params_num: 5600
2025-12-15 22:01:10 | INFO | root | Purified data 284, shape: torch.Size([1, 64, 1500]), mse:0.3712564706802368
2025-12-15 22:01:10 | INFO | root | 
2025-12-15 22:01:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:01:11 | INFO | root | End purification for resolution 32*32, loss=0.26217666268348694
2025-12-15 22:01:12 | INFO | root | End purification for resolution 64*64, loss=0.27098092436790466
2025-12-15 22:01:12 | INFO | root | Training time: 2.4681317806243896, loss: 0.27098092436790466, params_num: 5600
2025-12-15 22:01:12 | INFO | root | Purified data 285, shape: torch.Size([1, 64, 1500]), mse:0.5026980638504028
2025-12-15 22:01:12 | INFO | root | 
2025-12-15 22:01:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:01:13 | INFO | root | End purification for resolution 32*32, loss=0.2698889970779419
2025-12-15 22:01:15 | INFO | root | End purification for resolution 64*64, loss=0.2851259708404541
2025-12-15 22:01:15 | INFO | root | Training time: 2.4953036308288574, loss: 0.2851259708404541, params_num: 5600
2025-12-15 22:01:15 | INFO | root | Purified data 286, shape: torch.Size([1, 64, 1500]), mse:0.5286127328872681
2025-12-15 22:01:15 | INFO | root | 
2025-12-15 22:01:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:01:16 | INFO | root | End purification for resolution 32*32, loss=0.24530568718910217
2025-12-15 22:01:17 | INFO | root | End purification for resolution 64*64, loss=0.2571905255317688
2025-12-15 22:01:17 | INFO | root | Training time: 2.469658136367798, loss: 0.2571905255317688, params_num: 5600
2025-12-15 22:01:17 | INFO | root | Purified data 287, shape: torch.Size([1, 64, 1500]), mse:0.4773366153240204
2025-12-15 22:01:17 | INFO | root | 
2025-12-15 22:01:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:01:18 | INFO | root | End purification for resolution 32*32, loss=0.26717156171798706
2025-12-15 22:01:19 | INFO | root | End purification for resolution 64*64, loss=0.2618292570114136
2025-12-15 22:01:19 | INFO | root | Training time: 2.3784806728363037, loss: 0.2618292570114136, params_num: 5600
2025-12-15 22:01:19 | INFO | root | Purified data 288, shape: torch.Size([1, 64, 1500]), mse:0.48644474148750305
