2025-12-15 22:08:35 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 22:44:55 | INFO | root | End purification for resolution 16*16, loss=0.026257731020450592
2025-12-15 22:44:56 | INFO | root | End purification for resolution 32*32, loss=0.23525094985961914
2025-12-15 22:44:57 | INFO | root | End purification for resolution 64*64, loss=0.27964550256729126
2025-12-15 22:44:57 | INFO | root | Training time: 2.660285234451294, loss: 0.27964550256729126, params_num: 5600
2025-12-15 22:44:57 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:0.5184566974639893
2025-12-15 22:44:57 | INFO | root | 
2025-12-15 22:44:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:44:57 | INFO | root | End purification for resolution 4*4, loss=0.00020419553038664162
2025-12-15 22:44:57 | INFO | root | End purification for resolution 8*8, loss=0.0007586395950056612
2025-12-15 22:44:58 | INFO | root | End purification for resolution 16*16, loss=0.026332687586545944
2025-12-15 22:44:58 | INFO | root | End purification for resolution 32*32, loss=0.23706096410751343
2025-12-15 22:45:00 | INFO | root | End purification for resolution 64*64, loss=0.2746692895889282
2025-12-15 22:45:00 | INFO | root | Training time: 2.563920021057129, loss: 0.2746692895889282, params_num: 5600
2025-12-15 22:45:00 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:0.5089038014411926
2025-12-15 22:45:00 | INFO | root | 
2025-12-15 22:45:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:45:00 | INFO | root | End purification for resolution 4*4, loss=0.00021853504586033523
2025-12-15 22:45:00 | INFO | root | End purification for resolution 8*8, loss=0.0009068570798262954
2025-12-15 22:45:00 | INFO | root | End purification for resolution 16*16, loss=0.028382763266563416
2025-12-15 22:45:01 | INFO | root | End purification for resolution 32*32, loss=0.21087400615215302
2025-12-15 22:45:02 | INFO | root | End purification for resolution 64*64, loss=0.2470136433839798
2025-12-15 22:45:02 | INFO | root | Training time: 2.6416573524475098, loss: 0.2470136433839798, params_num: 5600
2025-12-15 22:45:02 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:0.45832186937332153
2025-12-15 22:45:02 | INFO | root | 
2025-12-15 22:45:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:45:03 | INFO | root | End purification for resolution 4*4, loss=0.00021085902699269354
2025-12-15 22:45:03 | INFO | root | End purification for resolution 8*8, loss=0.0007158434018492699
2025-12-15 22:45:03 | INFO | root | End purification for resolution 16*16, loss=0.02291683852672577
2025-12-15 22:45:04 | INFO | root | End purification for resolution 32*32, loss=0.2660837769508362
2025-12-15 22:45:05 | INFO | root | End purification for resolution 64*64, loss=0.3050498962402344
2025-12-15 22:45:05 | INFO | root | Training time: 2.4645333290100098, loss: 0.3050498962402344, params_num: 5600
2025-12-15 22:45:05 | INFO | root | Purified data 369, shape: torch.Size([1, 64, 1500]), mse:0.5664447546005249
2025-12-15 22:45:05 | INFO | root | 
2025-12-15 22:45:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:45:05 | INFO | root | End purification for resolution 4*4, loss=0.0001997036742977798
2025-12-15 22:45:05 | INFO | root | End purification for resolution 8*8, loss=0.0008576778927817941
2025-12-15 22:45:06 | INFO | root | End purification for resolution 16*16, loss=0.029004650190472603
2025-12-15 22:45:06 | INFO | root | End purification for resolution 32*32, loss=0.22121596336364746
2025-12-15 22:45:07 | INFO | root | End purification for resolution 64*64, loss=0.25682517886161804
2025-12-15 22:45:07 | INFO | root | Training time: 2.512676477432251, loss: 0.25682517886161804, params_num: 5600
2025-12-15 22:45:07 | INFO | root | Purified data 370, shape: torch.Size([1, 64, 1500]), mse:0.476533442735672
2025-12-15 22:45:07 | INFO | root | 
2025-12-15 22:45:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:45:08 | INFO | root | End purification for resolution 4*4, loss=0.00020920403767377138
2025-12-15 22:45:08 | INFO | root | End purification for resolution 8*8, loss=0.0008303263457491994
2025-12-15 22:45:08 | INFO | root | End purification for resolution 16*16, loss=0.024101343005895615
2025-12-15 22:45:09 | INFO | root | End purification for resolution 32*32, loss=0.2427430897951126
2025-12-15 22:45:10 | INFO | root | End purification for resolution 64*64, loss=0.28647497296333313
2025-12-15 22:45:10 | INFO | root | Training time: 2.5592474937438965, loss: 0.28647497296333313, params_num: 5600
2025-12-15 22:45:10 | INFO | root | Purified data 371, shape: torch.Size([1, 64, 1500]), mse:0.5303601622581482
2025-12-15 22:45:10 | INFO | root | 
2025-12-15 22:45:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:45:10 | INFO | root | End purification for resolution 4*4, loss=0.0002187234058510512
2025-12-15 22:45:10 | INFO | root | End purification for resolution 8*8, loss=0.0006939898012205958
2025-12-15 22:45:11 | INFO | root | End purification for resolution 16*16, loss=0.024021968245506287
2025-12-15 22:45:11 | INFO | root | End purification for resolution 32*32, loss=0.24806228280067444
2025-12-15 22:45:13 | INFO | root | End purification for resolution 64*64, loss=0.2928345501422882
2025-12-15 22:45:13 | INFO | root | Training time: 2.5867815017700195, loss: 0.2928345501422882, params_num: 5600
2025-12-15 22:45:13 | INFO | root | Purified data 372, shape: torch.Size([1, 64, 1500]), mse:0.5438954830169678
2025-12-15 22:45:13 | INFO | root | 
2025-12-15 22:45:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:45:13 | INFO | root | End purification for resolution 4*4, loss=0.0003113067941740155
2025-12-15 22:45:13 | INFO | root | End purification for resolution 8*8, loss=0.0008384812390431762
2025-12-15 22:45:13 | INFO | root | End purification for resolution 16*16, loss=0.026839911937713623
2025-12-15 22:45:14 | INFO | root | End purification for resolution 32*32, loss=0.25087445974349976
2025-12-15 22:45:15 | INFO | root | End purification for resolution 64*64, loss=0.2932623028755188
2025-12-15 22:45:15 | INFO | root | Training time: 2.5402610301971436, loss: 0.2932623028755188, params_num: 5600
2025-12-15 22:45:15 | INFO | root | Purified data 373, shape: torch.Size([1, 64, 1500]), mse:0.5438835620880127
2025-12-15 22:45:15 | INFO | root | 
2025-12-15 22:45:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:45:15 | INFO | root | End purification for resolution 4*4, loss=0.00016448914539068937
2025-12-15 22:45:16 | INFO | root | End purification for resolution 8*8, loss=0.0008208355284295976
2025-12-15 22:45:16 | INFO | root | End purification for resolution 16*16, loss=0.02830674685537815
2025-12-15 22:45:17 | INFO | root | End purification for resolution 32*32, loss=0.19303739070892334
2025-12-15 22:45:18 | INFO | root | End purification for resolution 64*64, loss=0.215494304895401
2025-12-15 22:45:18 | INFO | root | Training time: 2.6436216831207275, loss: 0.215494304895401, params_num: 5600
2025-12-15 22:45:18 | INFO | root | Purified data 374, shape: torch.Size([1, 64, 1500]), mse:0.3999737501144409
2025-12-15 22:45:18 | INFO | root | 
2025-12-15 22:45:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:45:18 | INFO | root | End purification for resolution 4*4, loss=0.0002889671304728836
2025-12-15 22:45:18 | INFO | root | End purification for resolution 8*8, loss=0.0008480148389935493
2025-12-15 22:45:19 | INFO | root | End purification for resolution 16*16, loss=0.030635958537459373
2025-12-15 22:45:19 | INFO | root | End purification for resolution 32*32, loss=0.19457784295082092
2025-12-15 22:45:21 | INFO | root | End purification for resolution 64*64, loss=0.2220795899629593
2025-12-15 22:45:21 | INFO | root | Training time: 2.6212756633758545, loss: 0.2220795899629593, params_num: 5600
2025-12-15 22:45:21 | INFO | root | Purified data 375, shape: torch.Size([1, 64, 1500]), mse:0.4124232530593872
2025-12-15 22:45:21 | INFO | root | 
2025-12-15 22:45:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:45:21 | INFO | root | End purification for resolution 4*4, loss=0.0002523691509850323
2025-12-15 22:45:21 | INFO | root | End purification for resolution 8*8, loss=0.0009394484804943204
2025-12-15 22:45:21 | INFO | root | End purification for resolution 16*16, loss=0.0238247849047184
2025-12-15 22:45:22 | INFO | root | End purification for resolution 32*32, loss=0.24609526991844177
2025-12-15 22:45:23 | INFO | root | End purification for resolution 64*64, loss=0.27862903475761414
2025-12-15 22:45:23 | INFO | root | Training time: 2.6075735092163086, loss: 0.27862903475761414, params_num: 5600
2025-12-15 22:45:23 | INFO | root | Purified data 376, shape: torch.Size([1, 64, 1500]), mse:0.5172702670097351
2025-12-15 22:45:23 | INFO | root | 
2025-12-15 22:45:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:45:23 | INFO | root | End purification for resolution 4*4, loss=0.000264069065451622
2025-12-15 22:45:23 | INFO | root | End purification for resolution 8*8, loss=0.0010086966212838888
2025-12-15 22:45:24 | INFO | root | End purification for resolution 16*16, loss=0.02802044339478016
2025-12-15 22:45:24 | INFO | root | End purification for resolution 32*32, loss=0.24116329848766327
2025-12-15 22:45:26 | INFO | root | End purification for resolution 64*64, loss=0.2823316156864166
2025-12-15 22:45:26 | INFO | root | Training time: 2.4107749462127686, loss: 0.2823316156864166, params_num: 5600
2025-12-15 22:45:26 | INFO | root | Purified data 377, shape: torch.Size([1, 64, 1500]), mse:0.5246436595916748
2025-12-15 22:45:26 | INFO | root | 
2025-12-15 22:45:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:45:26 | INFO | root | End purification for resolution 4*4, loss=0.0001671747158979997
2025-12-15 22:45:26 | INFO | root | End purification for resolution 8*8, loss=0.0008147564367391169
2025-12-15 22:45:26 | INFO | root | End purification for resolution 16*16, loss=0.02256188541650772
2025-12-15 22:45:27 | INFO | root | End purification for resolution 32*32, loss=0.247957244515419
2025-12-15 22:45:28 | INFO | root | End purification for resolution 64*64, loss=0.28177934885025024
2025-12-15 22:45:28 | INFO | root | Training time: 2.599879503250122, loss: 0.28177934885025024, params_num: 5600
2025-12-15 22:45:28 | INFO | root | Purified data 378, shape: torch.Size([1, 64, 1500]), mse:0.5234840512275696
2025-12-15 22:45:28 | INFO | root | 
2025-12-15 22:45:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:45:28 | INFO | root | End purification for resolution 4*4, loss=0.00019310023344587535
2025-12-15 22:45:29 | INFO | root | End purification for resolution 8*8, loss=0.0009241129155270755
2025-12-15 22:45:29 | INFO | root | End purification for resolution 16*16, loss=0.02653426304459572
2025-12-15 22:45:30 | INFO | root | End purification for resolution 32*32, loss=0.21134740114212036
2025-12-15 22:45:31 | INFO | root | End purification for resolution 64*64, loss=0.24205604195594788
2025-12-15 22:45:31 | INFO | root | Training time: 2.483767509460449, loss: 0.24205604195594788, params_num: 5600
2025-12-15 22:45:31 | INFO | root | Purified data 379, shape: torch.Size([1, 64, 1500]), mse:0.448743611574173
2025-12-15 22:45:31 | INFO | root | 
2025-12-15 22:45:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:45:31 | INFO | root | End purification for resolution 4*4, loss=0.00019099678320344537
2025-12-15 22:45:31 | INFO | root | End purification for resolution 8*8, loss=0.0006820450071245432
2025-12-15 22:45:31 | INFO | root | End purification for resolution 16*16, loss=0.026070406660437584
2025-12-15 22:45:32 | INFO | root | End purification for resolution 32*32, loss=0.18540802597999573
2025-12-15 22:45:33 | INFO | root | End purification for resolution 64*64, loss=0.20232152938842773
2025-12-15 22:45:33 | INFO | root | Training time: 2.448793649673462, loss: 0.20232152938842773, params_num: 5600
2025-12-15 22:45:33 | INFO | root | Purified data 380, shape: torch.Size([1, 64, 1500]), mse:0.3753826916217804
2025-12-15 22:45:33 | INFO | root | 
2025-12-15 22:45:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:45:33 | INFO | root | End purification for resolution 4*4, loss=0.0003573009162209928
2025-12-15 22:45:34 | INFO | root | End purification for resolution 8*8, loss=0.0008575172396376729
2025-12-15 22:45:34 | INFO | root | End purification for resolution 16*16, loss=0.02974773943424225
2025-12-15 22:45:34 | INFO | root | End purification for resolution 32*32, loss=0.22856244444847107
2025-12-15 22:45:36 | INFO | root | End purification for resolution 64*64, loss=0.2670731246471405
2025-12-15 22:45:36 | INFO | root | Training time: 2.4315578937530518, loss: 0.2670731246471405, params_num: 5600
2025-12-15 22:45:36 | INFO | root | Purified data 381, shape: torch.Size([1, 64, 1500]), mse:0.4950235188007355
2025-12-15 22:45:36 | INFO | root | 
2025-12-15 22:45:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:45:36 | INFO | root | End purification for resolution 4*4, loss=0.00025436104624532163
2025-12-15 22:45:36 | INFO | root | End purification for resolution 8*8, loss=0.000812830519862473
2025-12-15 22:45:36 | INFO | root | End purification for resolution 16*16, loss=0.027309685945510864
2025-12-15 22:45:37 | INFO | root | End purification for resolution 32*32, loss=0.25929850339889526
2025-12-15 22:45:38 | INFO | root | End purification for resolution 64*64, loss=0.2967319190502167
2025-12-15 22:45:38 | INFO | root | Training time: 2.5181143283843994, loss: 0.2967319190502167, params_num: 5600
2025-12-15 22:45:38 | INFO | root | Purified data 382, shape: torch.Size([1, 64, 1500]), mse:0.5513847470283508
2025-12-15 22:45:38 | INFO | root | 
2025-12-15 22:45:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-15 22:45:38 | INFO | root | End purification for resolution 4*4, loss=0.00019791140221059322
2025-12-15 22:45:39 | INFO | root | End purification for resolution 8*8, loss=0.0009105824283324182
2025-12-15 22:45:39 | INFO | root | End purification for resolution 16*16, loss=0.029652021825313568
2025-12-15 22:45:40 | INFO | root | End purification for resolution 32*32, loss=0.21800710260868073
