2025-12-15 20:49:34 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-15 21:26:30 | INFO | root | Purified data 451, shape: torch.Size([1, 64, 1500]), mse:0.1760966032743454
2025-12-15 21:26:30 | INFO | root | 
2025-12-15 21:26:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:26:31 | INFO | root | End purification for resolution 8*8, loss=0.006963289808481932
2025-12-15 21:26:31 | INFO | root | End purification for resolution 16*16, loss=0.010935086756944656
2025-12-15 21:26:32 | INFO | root | End purification for resolution 32*32, loss=0.006583746522665024
2025-12-15 21:26:33 | INFO | root | End purification for resolution 64*64, loss=0.005974823608994484
2025-12-15 21:26:33 | INFO | root | Training time: 2.0860531330108643, loss: 0.005974823608994484, params_num: 15200
2025-12-15 21:26:33 | INFO | root | Purified data 452, shape: torch.Size([1, 64, 1500]), mse:0.1728266328573227
2025-12-15 21:26:33 | INFO | root | 
2025-12-15 21:26:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:26:33 | INFO | root | End purification for resolution 8*8, loss=0.006987903267145157
2025-12-15 21:26:33 | INFO | root | End purification for resolution 16*16, loss=0.009368863888084888
2025-12-15 21:26:34 | INFO | root | End purification for resolution 32*32, loss=0.006327595561742783
2025-12-15 21:26:35 | INFO | root | End purification for resolution 64*64, loss=0.005181682296097279
2025-12-15 21:26:35 | INFO | root | Training time: 2.181969165802002, loss: 0.005181682296097279, params_num: 15200
2025-12-15 21:26:35 | INFO | root | Purified data 453, shape: torch.Size([1, 64, 1500]), mse:0.1497391313314438
2025-12-15 21:26:35 | INFO | root | 
2025-12-15 21:26:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:26:35 | INFO | root | End purification for resolution 8*8, loss=0.006595626939088106
2025-12-15 21:26:35 | INFO | root | End purification for resolution 16*16, loss=0.009698743000626564
2025-12-15 21:26:36 | INFO | root | End purification for resolution 32*32, loss=0.006001239642500877
2025-12-15 21:26:37 | INFO | root | End purification for resolution 64*64, loss=0.005456949584186077
2025-12-15 21:26:37 | INFO | root | Training time: 2.3648715019226074, loss: 0.005456949584186077, params_num: 15200
2025-12-15 21:26:37 | INFO | root | Purified data 454, shape: torch.Size([1, 64, 1500]), mse:0.1573830246925354
2025-12-15 21:26:37 | INFO | root | 
2025-12-15 21:26:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:26:38 | INFO | root | End purification for resolution 8*8, loss=0.006273260805755854
2025-12-15 21:26:38 | INFO | root | End purification for resolution 16*16, loss=0.009512152522802353
2025-12-15 21:26:39 | INFO | root | End purification for resolution 32*32, loss=0.005811882205307484
2025-12-15 21:26:40 | INFO | root | End purification for resolution 64*64, loss=0.00529490876942873
2025-12-15 21:26:40 | INFO | root | Training time: 2.4914443492889404, loss: 0.00529490876942873, params_num: 15200
2025-12-15 21:26:40 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.1532496064901352
2025-12-15 21:26:40 | INFO | root | 
2025-12-15 21:26:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:26:40 | INFO | root | End purification for resolution 8*8, loss=0.007267804816365242
2025-12-15 21:26:40 | INFO | root | End purification for resolution 16*16, loss=0.009629663079977036
2025-12-15 21:26:41 | INFO | root | End purification for resolution 32*32, loss=0.005717433989048004
2025-12-15 21:26:42 | INFO | root | End purification for resolution 64*64, loss=0.005146506242454052
2025-12-15 21:26:42 | INFO | root | Training time: 2.3488218784332275, loss: 0.005146506242454052, params_num: 15200
2025-12-15 21:26:42 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.14907202124595642
2025-12-15 21:26:42 | INFO | root | 
2025-12-15 21:26:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:26:42 | INFO | root | End purification for resolution 8*8, loss=0.007283659651875496
2025-12-15 21:26:43 | INFO | root | End purification for resolution 16*16, loss=0.009500715881586075
2025-12-15 21:26:43 | INFO | root | End purification for resolution 32*32, loss=0.005766659043729305
2025-12-15 21:26:45 | INFO | root | End purification for resolution 64*64, loss=0.005301229190081358
2025-12-15 21:26:45 | INFO | root | Training time: 2.4582180976867676, loss: 0.005301229190081358, params_num: 15200
2025-12-15 21:26:45 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.15348759293556213
2025-12-15 21:26:45 | INFO | root | 
2025-12-15 21:26:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:26:45 | INFO | root | End purification for resolution 8*8, loss=0.005798219703137875
2025-12-15 21:26:45 | INFO | root | End purification for resolution 16*16, loss=0.010208395309746265
2025-12-15 21:26:46 | INFO | root | End purification for resolution 32*32, loss=0.006715276278555393
2025-12-15 21:26:47 | INFO | root | End purification for resolution 64*64, loss=0.006150963716208935
2025-12-15 21:26:47 | INFO | root | Training time: 2.4537274837493896, loss: 0.006150963716208935, params_num: 15200
2025-12-15 21:26:47 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.17827323079109192
2025-12-15 21:26:47 | INFO | root | 
2025-12-15 21:26:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:26:47 | INFO | root | End purification for resolution 8*8, loss=0.006072531454265118
2025-12-15 21:26:48 | INFO | root | End purification for resolution 16*16, loss=0.010479524731636047
2025-12-15 21:26:48 | INFO | root | End purification for resolution 32*32, loss=0.007243233732879162
2025-12-15 21:26:50 | INFO | root | End purification for resolution 64*64, loss=0.006609081290662289
2025-12-15 21:26:50 | INFO | root | Training time: 2.4539198875427246, loss: 0.006609081290662289, params_num: 15200
2025-12-15 21:26:50 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.19136099517345428
2025-12-15 21:26:50 | INFO | root | 
2025-12-15 21:26:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:26:50 | INFO | root | End purification for resolution 8*8, loss=0.006198928691446781
2025-12-15 21:26:50 | INFO | root | End purification for resolution 16*16, loss=0.009792879223823547
2025-12-15 21:26:51 | INFO | root | End purification for resolution 32*32, loss=0.006305207498371601
2025-12-15 21:26:52 | INFO | root | End purification for resolution 64*64, loss=0.005597658921033144
2025-12-15 21:26:52 | INFO | root | Training time: 2.3812451362609863, loss: 0.005597658921033144, params_num: 15200
2025-12-15 21:26:52 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.1621757447719574
2025-12-15 21:26:52 | INFO | root | 
2025-12-15 21:26:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:26:52 | INFO | root | End purification for resolution 8*8, loss=0.005984677001833916
2025-12-15 21:26:53 | INFO | root | End purification for resolution 16*16, loss=0.009552089497447014
2025-12-15 21:26:53 | INFO | root | End purification for resolution 32*32, loss=0.006611701101064682
2025-12-15 21:26:54 | INFO | root | End purification for resolution 64*64, loss=0.006027417257428169
2025-12-15 21:26:54 | INFO | root | Training time: 2.4690473079681396, loss: 0.006027417257428169, params_num: 15200
2025-12-15 21:26:54 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.1744823455810547
2025-12-15 21:26:54 | INFO | root | 
2025-12-15 21:26:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:26:55 | INFO | root | End purification for resolution 8*8, loss=0.00761599512770772
2025-12-15 21:26:55 | INFO | root | End purification for resolution 16*16, loss=0.00782051496207714
2025-12-15 21:26:56 | INFO | root | End purification for resolution 32*32, loss=0.004514784552156925
2025-12-15 21:26:57 | INFO | root | End purification for resolution 64*64, loss=0.004003649577498436
2025-12-15 21:26:57 | INFO | root | Training time: 2.494755506515503, loss: 0.004003649577498436, params_num: 15200
2025-12-15 21:26:57 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.11557640880346298
2025-12-15 21:26:57 | INFO | root | 
2025-12-15 21:26:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:26:57 | INFO | root | End purification for resolution 8*8, loss=0.006426711101084948
2025-12-15 21:26:58 | INFO | root | End purification for resolution 16*16, loss=0.009841205552220345
2025-12-15 21:26:58 | INFO | root | End purification for resolution 32*32, loss=0.006571093574166298
2025-12-15 21:26:59 | INFO | root | End purification for resolution 64*64, loss=0.005910089705139399
2025-12-15 21:26:59 | INFO | root | Training time: 2.4032700061798096, loss: 0.005910089705139399, params_num: 15200
2025-12-15 21:26:59 | INFO | root | Purified data 463, shape: torch.Size([1, 64, 1500]), mse:0.17044547200202942
2025-12-15 21:26:59 | INFO | root | 
2025-12-15 21:26:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:27:00 | INFO | root | End purification for resolution 8*8, loss=0.006357722915709019
2025-12-15 21:27:00 | INFO | root | End purification for resolution 16*16, loss=0.01062055118381977
2025-12-15 21:27:01 | INFO | root | End purification for resolution 32*32, loss=0.006633219309151173
2025-12-15 21:27:02 | INFO | root | End purification for resolution 64*64, loss=0.006053336430341005
2025-12-15 21:27:02 | INFO | root | Training time: 2.4163155555725098, loss: 0.006053336430341005, params_num: 15200
2025-12-15 21:27:02 | INFO | root | Purified data 464, shape: torch.Size([1, 64, 1500]), mse:0.1750200390815735
2025-12-15 21:27:02 | INFO | root | 
2025-12-15 21:27:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:27:02 | INFO | root | End purification for resolution 8*8, loss=0.006650459952652454
2025-12-15 21:27:02 | INFO | root | End purification for resolution 16*16, loss=0.009642976336181164
2025-12-15 21:27:03 | INFO | root | End purification for resolution 32*32, loss=0.006566401105374098
2025-12-15 21:27:04 | INFO | root | End purification for resolution 64*64, loss=0.005896104499697685
2025-12-15 21:27:04 | INFO | root | Training time: 2.4076995849609375, loss: 0.005896104499697685, params_num: 15200
2025-12-15 21:27:04 | INFO | root | Purified data 465, shape: torch.Size([1, 64, 1500]), mse:0.17065636813640594
2025-12-15 21:27:04 | INFO | root | 
2025-12-15 21:27:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:27:05 | INFO | root | End purification for resolution 8*8, loss=0.007713919505476952
2025-12-15 21:27:05 | INFO | root | End purification for resolution 16*16, loss=0.008976579643785954
2025-12-15 21:27:06 | INFO | root | End purification for resolution 32*32, loss=0.004962124861776829
2025-12-15 21:27:07 | INFO | root | End purification for resolution 64*64, loss=0.004404106643050909
2025-12-15 21:27:07 | INFO | root | Training time: 2.388981819152832, loss: 0.004404106643050909, params_num: 15200
2025-12-15 21:27:07 | INFO | root | Purified data 466, shape: torch.Size([1, 64, 1500]), mse:0.1270151287317276
2025-12-15 21:27:07 | INFO | root | 
2025-12-15 21:27:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:27:07 | INFO | root | End purification for resolution 8*8, loss=0.006626389920711517
2025-12-15 21:27:07 | INFO | root | End purification for resolution 16*16, loss=0.010012737475335598
2025-12-15 21:27:08 | INFO | root | End purification for resolution 32*32, loss=0.005803675390779972
2025-12-15 21:27:09 | INFO | root | End purification for resolution 64*64, loss=0.005288976244628429
2025-12-15 21:27:09 | INFO | root | Training time: 2.4117867946624756, loss: 0.005288976244628429, params_num: 15200
2025-12-15 21:27:09 | INFO | root | Purified data 467, shape: torch.Size([1, 64, 1500]), mse:0.1530366688966751
2025-12-15 21:27:09 | INFO | root | 
2025-12-15 21:27:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:27:09 | INFO | root | End purification for resolution 8*8, loss=0.007904484868049622
2025-12-15 21:27:10 | INFO | root | End purification for resolution 16*16, loss=0.00839014071971178
2025-12-15 21:27:10 | INFO | root | End purification for resolution 32*32, loss=0.0050692069344222546
2025-12-15 21:27:11 | INFO | root | End purification for resolution 64*64, loss=0.004478695802390575
2025-12-15 21:27:11 | INFO | root | Training time: 2.2849698066711426, loss: 0.004478695802390575, params_num: 15200
2025-12-15 21:27:11 | INFO | root | Purified data 468, shape: torch.Size([1, 64, 1500]), mse:0.1295064091682434
2025-12-15 21:27:11 | INFO | root | 
2025-12-15 21:27:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:27:12 | INFO | root | End purification for resolution 8*8, loss=0.0065611014142632484
2025-12-15 21:27:12 | INFO | root | End purification for resolution 16*16, loss=0.010716881603002548
2025-12-15 21:27:13 | INFO | root | End purification for resolution 32*32, loss=0.007422775030136108
2025-12-15 21:27:14 | INFO | root | End purification for resolution 64*64, loss=0.006248862948268652
2025-12-15 21:27:14 | INFO | root | Training time: 2.2717831134796143, loss: 0.006248862948268652, params_num: 15200
2025-12-15 21:27:14 | INFO | root | Purified data 469, shape: torch.Size([1, 64, 1500]), mse:0.18132135272026062
2025-12-15 21:27:14 | INFO | root | 
2025-12-15 21:27:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
2025-12-15 21:27:14 | INFO | root | End purification for resolution 8*8, loss=0.005582959856837988
2025-12-15 21:27:14 | INFO | root | End purification for resolution 16*16, loss=0.010633221827447414
2025-12-15 21:27:15 | INFO | root | End purification for resolution 32*32, loss=0.007343853358179331
2025-12-15 21:27:16 | INFO | root | End purification for resolution 64*64, loss=0.006659512408077717
2025-12-15 21:27:16 | INFO | root | Training time: 2.26533579826355, loss: 0.006659512408077717, params_num: 15200
2025-12-15 21:27:16 | INFO | root | Purified data 470, shape: torch.Size([1, 64, 1500]), mse:0.19279518723487854
2025-12-15 21:27:16 | INFO | root | 
2025-12-15 21:27:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 8192, 1])
