2025-12-20 20:36:42 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-20 21:18:15 | INFO | root | Purified data 327, shape: torch.Size([1, 64, 1500]), mse:0.8627628684043884, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:18:15 | INFO | root | 
2025-12-20 21:18:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:18:16 | INFO | root | End purification for resolution 256*256, loss=0.2594844698905945, iterations=256
2025-12-20 21:18:16 | INFO | root | End purification for resolution 512*512, loss=0.36170271039009094, iterations=256
2025-12-20 21:18:17 | INFO | root | End purification for resolution 1024*1024, loss=0.39882850646972656, iterations=512
2025-12-20 21:18:18 | INFO | root | End purification for resolution 2048*2048, loss=0.4077568054199219, iterations=1024
2025-12-20 21:18:18 | INFO | root | Training time: 2.9839372634887695, loss: 0.4077568054199219, params_num: 2587
2025-12-20 21:18:18 | INFO | root | Purified data 328, shape: torch.Size([1, 64, 1500]), mse:0.9282423257827759, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:18:18 | INFO | root | 
2025-12-20 21:18:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:18:19 | INFO | root | End purification for resolution 256*256, loss=0.28095874190330505, iterations=256
2025-12-20 21:18:19 | INFO | root | End purification for resolution 512*512, loss=0.3372434079647064, iterations=256
2025-12-20 21:18:20 | INFO | root | End purification for resolution 1024*1024, loss=0.36824941635131836, iterations=512
2025-12-20 21:18:21 | INFO | root | End purification for resolution 2048*2048, loss=0.37768056988716125, iterations=1024
2025-12-20 21:18:21 | INFO | root | Training time: 2.896712064743042, loss: 0.37768056988716125, params_num: 2587
2025-12-20 21:18:21 | INFO | root | Purified data 329, shape: torch.Size([1, 64, 1500]), mse:0.8420595526695251, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:18:21 | INFO | root | 
2025-12-20 21:18:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:18:22 | INFO | root | End purification for resolution 256*256, loss=0.25110986828804016, iterations=256
2025-12-20 21:18:22 | INFO | root | End purification for resolution 512*512, loss=0.3511500060558319, iterations=256
2025-12-20 21:18:23 | INFO | root | End purification for resolution 1024*1024, loss=0.38970640301704407, iterations=512
2025-12-20 21:18:24 | INFO | root | End purification for resolution 2048*2048, loss=0.40167880058288574, iterations=1024
2025-12-20 21:18:24 | INFO | root | Training time: 2.9282400608062744, loss: 0.40167880058288574, params_num: 2587
2025-12-20 21:18:24 | INFO | root | Purified data 330, shape: torch.Size([1, 64, 1500]), mse:0.9241212010383606, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:18:24 | INFO | root | 
2025-12-20 21:18:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:18:25 | INFO | root | End purification for resolution 256*256, loss=0.21587958931922913, iterations=256
2025-12-20 21:18:25 | INFO | root | End purification for resolution 512*512, loss=0.33341264724731445, iterations=256
2025-12-20 21:18:26 | INFO | root | End purification for resolution 1024*1024, loss=0.3775530755519867, iterations=512
2025-12-20 21:18:27 | INFO | root | End purification for resolution 2048*2048, loss=0.39073413610458374, iterations=1024
2025-12-20 21:18:27 | INFO | root | Training time: 2.9267821311950684, loss: 0.39073413610458374, params_num: 2587
2025-12-20 21:18:27 | INFO | root | Purified data 331, shape: torch.Size([1, 64, 1500]), mse:0.9433043003082275, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:18:27 | INFO | root | 
2025-12-20 21:18:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:18:28 | INFO | root | End purification for resolution 256*256, loss=0.2063453197479248, iterations=256
2025-12-20 21:18:28 | INFO | root | End purification for resolution 512*512, loss=0.32998010516166687, iterations=256
2025-12-20 21:18:29 | INFO | root | End purification for resolution 1024*1024, loss=0.3747346103191376, iterations=512
2025-12-20 21:18:30 | INFO | root | End purification for resolution 2048*2048, loss=0.38555794954299927, iterations=1024
2025-12-20 21:18:30 | INFO | root | Training time: 2.908066749572754, loss: 0.38555794954299927, params_num: 2587
2025-12-20 21:18:30 | INFO | root | Purified data 332, shape: torch.Size([1, 64, 1500]), mse:0.9431846737861633, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:18:30 | INFO | root | 
2025-12-20 21:18:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:18:31 | INFO | root | End purification for resolution 256*256, loss=0.29248136281967163, iterations=256
2025-12-20 21:18:31 | INFO | root | End purification for resolution 512*512, loss=0.3368856906890869, iterations=256
2025-12-20 21:18:32 | INFO | root | End purification for resolution 1024*1024, loss=0.3619271516799927, iterations=512
2025-12-20 21:18:33 | INFO | root | End purification for resolution 2048*2048, loss=0.3713499903678894, iterations=1024
2025-12-20 21:18:33 | INFO | root | Training time: 3.059670925140381, loss: 0.3713499903678894, params_num: 2587
2025-12-20 21:18:33 | INFO | root | Purified data 333, shape: torch.Size([1, 64, 1500]), mse:0.820480465888977, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:18:33 | INFO | root | 
2025-12-20 21:18:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:18:34 | INFO | root | End purification for resolution 256*256, loss=0.24610348045825958, iterations=256
2025-12-20 21:18:34 | INFO | root | End purification for resolution 512*512, loss=0.3522714078426361, iterations=256
2025-12-20 21:18:35 | INFO | root | End purification for resolution 1024*1024, loss=0.39172452688217163, iterations=512
2025-12-20 21:18:37 | INFO | root | End purification for resolution 2048*2048, loss=0.40416255593299866, iterations=1024
2025-12-20 21:18:37 | INFO | root | Training time: 3.225522756576538, loss: 0.40416255593299866, params_num: 2587
2025-12-20 21:18:37 | INFO | root | Purified data 334, shape: torch.Size([1, 64, 1500]), mse:0.9454366564750671, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:18:37 | INFO | root | 
2025-12-20 21:18:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:18:37 | INFO | root | End purification for resolution 256*256, loss=0.21930097043514252, iterations=256
2025-12-20 21:18:37 | INFO | root | End purification for resolution 512*512, loss=0.31537678837776184, iterations=256
2025-12-20 21:18:38 | INFO | root | End purification for resolution 1024*1024, loss=0.35506895184516907, iterations=512
2025-12-20 21:18:40 | INFO | root | End purification for resolution 2048*2048, loss=0.3668796122074127, iterations=1024
2025-12-20 21:18:40 | INFO | root | Training time: 3.109591245651245, loss: 0.3668796122074127, params_num: 2587
2025-12-20 21:18:40 | INFO | root | Purified data 335, shape: torch.Size([1, 64, 1500]), mse:0.9299516081809998, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:18:40 | INFO | root | 
2025-12-20 21:18:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:18:40 | INFO | root | End purification for resolution 256*256, loss=0.2278948277235031, iterations=256
2025-12-20 21:18:40 | INFO | root | End purification for resolution 512*512, loss=0.3475501835346222, iterations=256
2025-12-20 21:18:41 | INFO | root | End purification for resolution 1024*1024, loss=0.3872598111629486, iterations=512
2025-12-20 21:18:43 | INFO | root | End purification for resolution 2048*2048, loss=0.4004281461238861, iterations=1024
2025-12-20 21:18:43 | INFO | root | Training time: 3.083885431289673, loss: 0.4004281461238861, params_num: 2587
2025-12-20 21:18:43 | INFO | root | Purified data 336, shape: torch.Size([1, 64, 1500]), mse:0.9555873274803162, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:18:43 | INFO | root | 
2025-12-20 21:18:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:18:43 | INFO | root | End purification for resolution 256*256, loss=0.244218647480011, iterations=256
2025-12-20 21:18:44 | INFO | root | End purification for resolution 512*512, loss=0.3493388295173645, iterations=256
2025-12-20 21:18:44 | INFO | root | End purification for resolution 1024*1024, loss=0.38590919971466064, iterations=512
2025-12-20 21:18:46 | INFO | root | End purification for resolution 2048*2048, loss=0.39823639392852783, iterations=1024
2025-12-20 21:18:46 | INFO | root | Training time: 2.965427875518799, loss: 0.39823639392852783, params_num: 2587
2025-12-20 21:18:46 | INFO | root | Purified data 337, shape: torch.Size([1, 64, 1500]), mse:0.9283151030540466, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:18:46 | INFO | root | 
2025-12-20 21:18:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:18:46 | INFO | root | End purification for resolution 256*256, loss=0.27099913358688354, iterations=256
2025-12-20 21:18:46 | INFO | root | End purification for resolution 512*512, loss=0.34828028082847595, iterations=256
2025-12-20 21:18:47 | INFO | root | End purification for resolution 1024*1024, loss=0.38207104802131653, iterations=512
2025-12-20 21:18:49 | INFO | root | End purification for resolution 2048*2048, loss=0.3934645652770996, iterations=1024
2025-12-20 21:18:49 | INFO | root | Training time: 2.9066660404205322, loss: 0.3934645652770996, params_num: 2587
2025-12-20 21:18:49 | INFO | root | Purified data 338, shape: torch.Size([1, 64, 1500]), mse:0.8669248223304749, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:18:49 | INFO | root | 
2025-12-20 21:18:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:18:49 | INFO | root | End purification for resolution 256*256, loss=0.2634936273097992, iterations=256
2025-12-20 21:18:49 | INFO | root | End purification for resolution 512*512, loss=0.3595016300678253, iterations=256
2025-12-20 21:18:50 | INFO | root | End purification for resolution 1024*1024, loss=0.3952237069606781, iterations=512
2025-12-20 21:18:52 | INFO | root | End purification for resolution 2048*2048, loss=0.40717050433158875, iterations=1024
2025-12-20 21:18:52 | INFO | root | Training time: 2.915531635284424, loss: 0.40717050433158875, params_num: 2587
2025-12-20 21:18:52 | INFO | root | Purified data 339, shape: torch.Size([1, 64, 1500]), mse:0.9147900938987732, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:18:52 | INFO | root | 
2025-12-20 21:18:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:18:52 | INFO | root | End purification for resolution 256*256, loss=0.1757180243730545, iterations=256
2025-12-20 21:18:52 | INFO | root | End purification for resolution 512*512, loss=0.31273818016052246, iterations=256
2025-12-20 21:18:53 | INFO | root | End purification for resolution 1024*1024, loss=0.3655080199241638, iterations=512
2025-12-20 21:18:55 | INFO | root | End purification for resolution 2048*2048, loss=0.3807424306869507, iterations=1024
2025-12-20 21:18:55 | INFO | root | Training time: 2.9028749465942383, loss: 0.3807424306869507, params_num: 2587
2025-12-20 21:18:55 | INFO | root | Purified data 340, shape: torch.Size([1, 64, 1500]), mse:0.9345767498016357, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:18:55 | INFO | root | 
2025-12-20 21:18:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:18:55 | INFO | root | End purification for resolution 256*256, loss=0.23582454025745392, iterations=256
2025-12-20 21:18:55 | INFO | root | End purification for resolution 512*512, loss=0.34438031911849976, iterations=256
2025-12-20 21:18:56 | INFO | root | End purification for resolution 1024*1024, loss=0.3892032206058502, iterations=512
2025-12-20 21:18:57 | INFO | root | End purification for resolution 2048*2048, loss=0.4021889865398407, iterations=1024
2025-12-20 21:18:57 | INFO | root | Training time: 2.9248645305633545, loss: 0.4021889865398407, params_num: 2587
2025-12-20 21:18:57 | INFO | root | Purified data 341, shape: torch.Size([1, 64, 1500]), mse:0.939997136592865, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:18:57 | INFO | root | 
2025-12-20 21:18:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:18:58 | INFO | root | End purification for resolution 256*256, loss=0.28946805000305176, iterations=256
2025-12-20 21:18:58 | INFO | root | End purification for resolution 512*512, loss=0.3662131130695343, iterations=256
2025-12-20 21:18:59 | INFO | root | End purification for resolution 1024*1024, loss=0.3921840786933899, iterations=512
2025-12-20 21:19:00 | INFO | root | End purification for resolution 2048*2048, loss=0.4024620056152344, iterations=1024
2025-12-20 21:19:00 | INFO | root | Training time: 2.914397716522217, loss: 0.4024620056152344, params_num: 2587
2025-12-20 21:19:00 | INFO | root | Purified data 342, shape: torch.Size([1, 64, 1500]), mse:0.9097062349319458, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-20 21:19:00 | INFO | root | 
2025-12-20 21:19:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 21:19:01 | INFO | root | End purification for resolution 256*256, loss=0.2684370279312134, iterations=256
2025-12-20 21:19:01 | INFO | root | End purification for resolution 512*512, loss=0.3487653434276581, iterations=256
2025-12-20 21:19:02 | INFO | root | End purification for resolution 1024*1024, loss=0.3783057928085327, iterations=512
2025-12-20 21:19:03 | INFO | root | End purification for resolution 2048*2048, loss=0.3887709677219391, iterations=1024
2025-12-20 21:19:03 | INFO | root | Training time: 2.889791250228882, loss: 0.3887709677219391, params_num: 2587
