2025-12-17 22:23:06 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 23:05:07 | INFO | root | Purified data 433, shape: torch.Size([1, 64, 1500]), mse:0.8826611042022705, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:05:07 | INFO | root | 
2025-12-17 23:05:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:08 | INFO | root | End purification for resolution 256*256, loss=0.19435523450374603, iterations=256
2025-12-17 23:05:08 | INFO | root | End purification for resolution 512*512, loss=0.22225981950759888, iterations=256
2025-12-17 23:05:09 | INFO | root | End purification for resolution 1024*1024, loss=0.23525387048721313, iterations=512
2025-12-17 23:05:10 | INFO | root | End purification for resolution 2048*2048, loss=0.24142895638942719, iterations=1024
2025-12-17 23:05:10 | INFO | root | Training time: 2.6720480918884277, loss: 0.24142895638942719, params_num: 2719
2025-12-17 23:05:10 | INFO | root | Purified data 434, shape: torch.Size([1, 64, 1500]), mse:0.768547534942627, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:05:10 | INFO | root | 
2025-12-17 23:05:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:10 | INFO | root | End purification for resolution 256*256, loss=0.19533118605613708, iterations=256
2025-12-17 23:05:11 | INFO | root | End purification for resolution 512*512, loss=0.23880387842655182, iterations=256
2025-12-17 23:05:11 | INFO | root | End purification for resolution 1024*1024, loss=0.25769391655921936, iterations=512
2025-12-17 23:05:13 | INFO | root | End purification for resolution 2048*2048, loss=0.2651591897010803, iterations=1024
2025-12-17 23:05:13 | INFO | root | Training time: 2.6559457778930664, loss: 0.2651591897010803, params_num: 2719
2025-12-17 23:05:13 | INFO | root | Purified data 435, shape: torch.Size([1, 64, 1500]), mse:0.8440277576446533, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:05:13 | INFO | root | 
2025-12-17 23:05:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:13 | INFO | root | End purification for resolution 256*256, loss=0.18581704795360565, iterations=256
2025-12-17 23:05:13 | INFO | root | End purification for resolution 512*512, loss=0.24870747327804565, iterations=256
2025-12-17 23:05:14 | INFO | root | End purification for resolution 1024*1024, loss=0.26871758699417114, iterations=512
2025-12-17 23:05:15 | INFO | root | End purification for resolution 2048*2048, loss=0.2743246555328369, iterations=1024
2025-12-17 23:05:15 | INFO | root | Training time: 2.6606409549713135, loss: 0.2743246555328369, params_num: 2719
2025-12-17 23:05:15 | INFO | root | Purified data 436, shape: torch.Size([1, 64, 1500]), mse:0.8752617835998535, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:05:15 | INFO | root | 
2025-12-17 23:05:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:16 | INFO | root | End purification for resolution 256*256, loss=0.18517670035362244, iterations=256
2025-12-17 23:05:16 | INFO | root | End purification for resolution 512*512, loss=0.23967453837394714, iterations=256
2025-12-17 23:05:17 | INFO | root | End purification for resolution 1024*1024, loss=0.26235783100128174, iterations=512
2025-12-17 23:05:18 | INFO | root | End purification for resolution 2048*2048, loss=0.26882660388946533, iterations=1024
2025-12-17 23:05:18 | INFO | root | Training time: 2.6642205715179443, loss: 0.26882660388946533, params_num: 2719
2025-12-17 23:05:18 | INFO | root | Purified data 437, shape: torch.Size([1, 64, 1500]), mse:0.8579830527305603, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:05:18 | INFO | root | 
2025-12-17 23:05:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:18 | INFO | root | End purification for resolution 256*256, loss=0.18467505276203156, iterations=256
2025-12-17 23:05:19 | INFO | root | End purification for resolution 512*512, loss=0.22146761417388916, iterations=256
2025-12-17 23:05:19 | INFO | root | End purification for resolution 1024*1024, loss=0.24153271317481995, iterations=512
2025-12-17 23:05:21 | INFO | root | End purification for resolution 2048*2048, loss=0.24696940183639526, iterations=1024
2025-12-17 23:05:21 | INFO | root | Training time: 2.6847968101501465, loss: 0.24696940183639526, params_num: 2719
2025-12-17 23:05:21 | INFO | root | Purified data 438, shape: torch.Size([1, 64, 1500]), mse:0.7862071990966797, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:05:21 | INFO | root | 
2025-12-17 23:05:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:21 | INFO | root | End purification for resolution 256*256, loss=0.1582643687725067, iterations=256
2025-12-17 23:05:21 | INFO | root | End purification for resolution 512*512, loss=0.23213551938533783, iterations=256
2025-12-17 23:05:22 | INFO | root | End purification for resolution 1024*1024, loss=0.26196277141571045, iterations=512
2025-12-17 23:05:23 | INFO | root | End purification for resolution 2048*2048, loss=0.2723393738269806, iterations=1024
2025-12-17 23:05:23 | INFO | root | Training time: 2.6637985706329346, loss: 0.2723393738269806, params_num: 2719
2025-12-17 23:05:23 | INFO | root | Purified data 439, shape: torch.Size([1, 64, 1500]), mse:0.8700876235961914, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:05:23 | INFO | root | 
2025-12-17 23:05:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:24 | INFO | root | End purification for resolution 256*256, loss=0.18767382204532623, iterations=256
2025-12-17 23:05:24 | INFO | root | End purification for resolution 512*512, loss=0.24240517616271973, iterations=256
2025-12-17 23:05:25 | INFO | root | End purification for resolution 1024*1024, loss=0.26169008016586304, iterations=512
2025-12-17 23:05:26 | INFO | root | End purification for resolution 2048*2048, loss=0.2693847417831421, iterations=1024
2025-12-17 23:05:26 | INFO | root | Training time: 2.6599881649017334, loss: 0.2693847417831421, params_num: 2719
2025-12-17 23:05:26 | INFO | root | Purified data 440, shape: torch.Size([1, 64, 1500]), mse:0.8589619994163513, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:05:26 | INFO | root | 
2025-12-17 23:05:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:26 | INFO | root | End purification for resolution 256*256, loss=0.17376708984375, iterations=256
2025-12-17 23:05:27 | INFO | root | End purification for resolution 512*512, loss=0.22053830325603485, iterations=256
2025-12-17 23:05:27 | INFO | root | End purification for resolution 1024*1024, loss=0.23641540110111237, iterations=512
2025-12-17 23:05:29 | INFO | root | End purification for resolution 2048*2048, loss=0.24308641254901886, iterations=1024
2025-12-17 23:05:29 | INFO | root | Training time: 2.666200637817383, loss: 0.24308641254901886, params_num: 2719
2025-12-17 23:05:29 | INFO | root | Purified data 441, shape: torch.Size([1, 64, 1500]), mse:0.7753914594650269, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:05:29 | INFO | root | 
2025-12-17 23:05:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:29 | INFO | root | End purification for resolution 256*256, loss=0.1753873974084854, iterations=256
2025-12-17 23:05:29 | INFO | root | End purification for resolution 512*512, loss=0.234954833984375, iterations=256
2025-12-17 23:05:30 | INFO | root | End purification for resolution 1024*1024, loss=0.25887632369995117, iterations=512
2025-12-17 23:05:31 | INFO | root | End purification for resolution 2048*2048, loss=0.2666669487953186, iterations=1024
2025-12-17 23:05:31 | INFO | root | Training time: 2.680640697479248, loss: 0.2666669487953186, params_num: 2719
2025-12-17 23:05:31 | INFO | root | Purified data 442, shape: torch.Size([1, 64, 1500]), mse:0.8513419032096863, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:05:31 | INFO | root | 
2025-12-17 23:05:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:32 | INFO | root | End purification for resolution 256*256, loss=0.2051612287759781, iterations=256
2025-12-17 23:05:32 | INFO | root | End purification for resolution 512*512, loss=0.2298477590084076, iterations=256
2025-12-17 23:05:33 | INFO | root | End purification for resolution 1024*1024, loss=0.2321704477071762, iterations=512
2025-12-17 23:05:34 | INFO | root | End purification for resolution 2048*2048, loss=0.23704467713832855, iterations=1024
2025-12-17 23:05:34 | INFO | root | Training time: 2.646841526031494, loss: 0.23704467713832855, params_num: 2719
2025-12-17 23:05:34 | INFO | root | Purified data 443, shape: torch.Size([1, 64, 1500]), mse:0.7533451318740845, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:05:34 | INFO | root | 
2025-12-17 23:05:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:34 | INFO | root | End purification for resolution 256*256, loss=0.1983117312192917, iterations=256
2025-12-17 23:05:35 | INFO | root | End purification for resolution 512*512, loss=0.2415713518857956, iterations=256
2025-12-17 23:05:35 | INFO | root | End purification for resolution 1024*1024, loss=0.2576035261154175, iterations=512
2025-12-17 23:05:37 | INFO | root | End purification for resolution 2048*2048, loss=0.2645888030529022, iterations=1024
2025-12-17 23:05:37 | INFO | root | Training time: 2.662804126739502, loss: 0.2645888030529022, params_num: 2719
2025-12-17 23:05:37 | INFO | root | Purified data 444, shape: torch.Size([1, 64, 1500]), mse:0.8446236252784729, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:05:37 | INFO | root | 
2025-12-17 23:05:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:37 | INFO | root | End purification for resolution 256*256, loss=0.17893606424331665, iterations=256
2025-12-17 23:05:37 | INFO | root | End purification for resolution 512*512, loss=0.24071800708770752, iterations=256
2025-12-17 23:05:38 | INFO | root | End purification for resolution 1024*1024, loss=0.26788774132728577, iterations=512
2025-12-17 23:05:39 | INFO | root | End purification for resolution 2048*2048, loss=0.2757130265235901, iterations=1024
2025-12-17 23:05:39 | INFO | root | Training time: 2.645805835723877, loss: 0.2757130265235901, params_num: 2719
2025-12-17 23:05:39 | INFO | root | Purified data 445, shape: torch.Size([1, 64, 1500]), mse:0.8805637955665588, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:05:39 | INFO | root | 
2025-12-17 23:05:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:40 | INFO | root | End purification for resolution 256*256, loss=0.1946709007024765, iterations=256
2025-12-17 23:05:40 | INFO | root | End purification for resolution 512*512, loss=0.22554334998130798, iterations=256
2025-12-17 23:05:41 | INFO | root | End purification for resolution 1024*1024, loss=0.2416529506444931, iterations=512
2025-12-17 23:05:42 | INFO | root | End purification for resolution 2048*2048, loss=0.24835509061813354, iterations=1024
2025-12-17 23:05:42 | INFO | root | Training time: 2.6745362281799316, loss: 0.24835509061813354, params_num: 2719
2025-12-17 23:05:42 | INFO | root | Purified data 446, shape: torch.Size([1, 64, 1500]), mse:0.7913060188293457, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:05:42 | INFO | root | 
2025-12-17 23:05:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:42 | INFO | root | End purification for resolution 256*256, loss=0.15963959693908691, iterations=256
2025-12-17 23:05:43 | INFO | root | End purification for resolution 512*512, loss=0.236500084400177, iterations=256
2025-12-17 23:05:43 | INFO | root | End purification for resolution 1024*1024, loss=0.26267337799072266, iterations=512
2025-12-17 23:05:45 | INFO | root | End purification for resolution 2048*2048, loss=0.27188408374786377, iterations=1024
2025-12-17 23:05:45 | INFO | root | Training time: 2.6662395000457764, loss: 0.27188408374786377, params_num: 2719
2025-12-17 23:05:45 | INFO | root | Purified data 447, shape: torch.Size([1, 64, 1500]), mse:0.8683347702026367, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:05:45 | INFO | root | 
2025-12-17 23:05:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:45 | INFO | root | End purification for resolution 256*256, loss=0.17118710279464722, iterations=256
2025-12-17 23:05:45 | INFO | root | End purification for resolution 512*512, loss=0.24407188594341278, iterations=256
2025-12-17 23:05:46 | INFO | root | End purification for resolution 1024*1024, loss=0.2727365791797638, iterations=512
2025-12-17 23:05:47 | INFO | root | End purification for resolution 2048*2048, loss=0.2816708981990814, iterations=1024
2025-12-17 23:05:47 | INFO | root | Training time: 2.6791768074035645, loss: 0.2816708981990814, params_num: 2719
2025-12-17 23:05:47 | INFO | root | Purified data 448, shape: torch.Size([1, 64, 1500]), mse:0.8989667296409607, compression rate: 0.028322916666666666, 35.307098197866864x
2025-12-17 23:05:47 | INFO | root | 
2025-12-17 23:05:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 23:05:48 | INFO | root | End purification for resolution 256*256, loss=0.2007303386926651, iterations=256
2025-12-17 23:05:48 | INFO | root | End purification for resolution 512*512, loss=0.2354162186384201, iterations=256
2025-12-17 23:05:49 | INFO | root | End purification for resolution 1024*1024, loss=0.24799011647701263, iterations=512
2025-12-17 23:05:50 | INFO | root | End purification for resolution 2048*2048, loss=0.2544747292995453, iterations=1024
