2025-12-19 17:25:57 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-19 18:08:47 | INFO | root | End purification for resolution 256*256, loss=0.06233532354235649, iterations=256
2025-12-19 18:08:47 | INFO | root | End purification for resolution 512*512, loss=0.0625772550702095, iterations=256
2025-12-19 18:08:48 | INFO | root | End purification for resolution 1024*1024, loss=0.06329458206892014, iterations=512
2025-12-19 18:08:49 | INFO | root | End purification for resolution 2048*2048, loss=0.06255251169204712, iterations=1024
2025-12-19 18:08:49 | INFO | root | Training time: 2.72581148147583, loss: 0.06255251169204712, params_num: 19891
2025-12-19 18:08:49 | INFO | root | Purified data 434, shape: torch.Size([1, 64, 1500]), mse:0.16552774608135223, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 18:08:49 | INFO | root | 
2025-12-19 18:08:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:08:50 | INFO | root | End purification for resolution 256*256, loss=0.08052337914705276, iterations=256
2025-12-19 18:08:50 | INFO | root | End purification for resolution 512*512, loss=0.08734604716300964, iterations=256
2025-12-19 18:08:51 | INFO | root | End purification for resolution 1024*1024, loss=0.0936913713812828, iterations=512
2025-12-19 18:08:52 | INFO | root | End purification for resolution 2048*2048, loss=0.09293127804994583, iterations=1024
2025-12-19 18:08:52 | INFO | root | Training time: 2.678474187850952, loss: 0.09293127804994583, params_num: 19891
2025-12-19 18:08:52 | INFO | root | Purified data 435, shape: torch.Size([1, 64, 1500]), mse:0.25097981095314026, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 18:08:52 | INFO | root | 
2025-12-19 18:08:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:08:52 | INFO | root | End purification for resolution 256*256, loss=0.0959729254245758, iterations=256
2025-12-19 18:08:53 | INFO | root | End purification for resolution 512*512, loss=0.09495171159505844, iterations=256
2025-12-19 18:08:53 | INFO | root | End purification for resolution 1024*1024, loss=0.10152009129524231, iterations=512
2025-12-19 18:08:55 | INFO | root | End purification for resolution 2048*2048, loss=0.10044419765472412, iterations=1024
2025-12-19 18:08:55 | INFO | root | Training time: 2.665672540664673, loss: 0.10044419765472412, params_num: 19891
2025-12-19 18:08:55 | INFO | root | Purified data 436, shape: torch.Size([1, 64, 1500]), mse:0.2732543349266052, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 18:08:55 | INFO | root | 
2025-12-19 18:08:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:08:55 | INFO | root | End purification for resolution 256*256, loss=0.08502571284770966, iterations=256
2025-12-19 18:08:55 | INFO | root | End purification for resolution 512*512, loss=0.10153952240943909, iterations=256
2025-12-19 18:08:56 | INFO | root | End purification for resolution 1024*1024, loss=0.1076275184750557, iterations=512
2025-12-19 18:08:57 | INFO | root | End purification for resolution 2048*2048, loss=0.10709190368652344, iterations=1024
2025-12-19 18:08:57 | INFO | root | Training time: 2.7260689735412598, loss: 0.10709190368652344, params_num: 19891
2025-12-19 18:08:57 | INFO | root | Purified data 437, shape: torch.Size([1, 64, 1500]), mse:0.29023295640945435, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 18:08:57 | INFO | root | 
2025-12-19 18:08:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:08:58 | INFO | root | End purification for resolution 256*256, loss=0.0880698636174202, iterations=256
2025-12-19 18:08:58 | INFO | root | End purification for resolution 512*512, loss=0.09420852363109589, iterations=256
2025-12-19 18:08:59 | INFO | root | End purification for resolution 1024*1024, loss=0.09880651533603668, iterations=512
2025-12-19 18:09:00 | INFO | root | End purification for resolution 2048*2048, loss=0.09698669612407684, iterations=1024
2025-12-19 18:09:00 | INFO | root | Training time: 2.7063992023468018, loss: 0.09698669612407684, params_num: 19891
2025-12-19 18:09:00 | INFO | root | Purified data 438, shape: torch.Size([1, 64, 1500]), mse:0.26365238428115845, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 18:09:00 | INFO | root | 
2025-12-19 18:09:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:09:01 | INFO | root | End purification for resolution 256*256, loss=0.07994776219129562, iterations=256
2025-12-19 18:09:01 | INFO | root | End purification for resolution 512*512, loss=0.07971911877393723, iterations=256
2025-12-19 18:09:02 | INFO | root | End purification for resolution 1024*1024, loss=0.08300755172967911, iterations=512
2025-12-19 18:09:03 | INFO | root | End purification for resolution 2048*2048, loss=0.08259071409702301, iterations=1024
2025-12-19 18:09:03 | INFO | root | Training time: 2.7197558879852295, loss: 0.08259071409702301, params_num: 19891
2025-12-19 18:09:03 | INFO | root | Purified data 439, shape: torch.Size([1, 64, 1500]), mse:0.21976684033870697, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 18:09:03 | INFO | root | 
2025-12-19 18:09:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:09:03 | INFO | root | End purification for resolution 256*256, loss=0.09116382151842117, iterations=256
2025-12-19 18:09:04 | INFO | root | End purification for resolution 512*512, loss=0.09922882169485092, iterations=256
2025-12-19 18:09:04 | INFO | root | End purification for resolution 1024*1024, loss=0.10582727938890457, iterations=512
2025-12-19 18:09:06 | INFO | root | End purification for resolution 2048*2048, loss=0.10522118955850601, iterations=1024
2025-12-19 18:09:06 | INFO | root | Training time: 2.749617576599121, loss: 0.10522118955850601, params_num: 19891
2025-12-19 18:09:06 | INFO | root | Purified data 440, shape: torch.Size([1, 64, 1500]), mse:0.27953246235847473, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 18:09:06 | INFO | root | 
2025-12-19 18:09:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:09:06 | INFO | root | End purification for resolution 256*256, loss=0.08920340985059738, iterations=256
2025-12-19 18:09:06 | INFO | root | End purification for resolution 512*512, loss=0.08610560745000839, iterations=256
2025-12-19 18:09:07 | INFO | root | End purification for resolution 1024*1024, loss=0.09155403077602386, iterations=512
2025-12-19 18:09:08 | INFO | root | End purification for resolution 2048*2048, loss=0.09047036617994308, iterations=1024
2025-12-19 18:09:08 | INFO | root | Training time: 2.7260689735412598, loss: 0.09047036617994308, params_num: 19891
2025-12-19 18:09:08 | INFO | root | Purified data 441, shape: torch.Size([1, 64, 1500]), mse:0.24158908426761627, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 18:09:08 | INFO | root | 
2025-12-19 18:09:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:09:09 | INFO | root | End purification for resolution 256*256, loss=0.07028879970312119, iterations=256
2025-12-19 18:09:09 | INFO | root | End purification for resolution 512*512, loss=0.08593089878559113, iterations=256
2025-12-19 18:09:10 | INFO | root | End purification for resolution 1024*1024, loss=0.09179818630218506, iterations=512
2025-12-19 18:09:11 | INFO | root | End purification for resolution 2048*2048, loss=0.0915454775094986, iterations=1024
2025-12-19 18:09:11 | INFO | root | Training time: 2.7106080055236816, loss: 0.0915454775094986, params_num: 19891
2025-12-19 18:09:11 | INFO | root | Purified data 442, shape: torch.Size([1, 64, 1500]), mse:0.24811744689941406, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 18:09:11 | INFO | root | 
2025-12-19 18:09:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:09:12 | INFO | root | End purification for resolution 256*256, loss=0.0817083865404129, iterations=256
2025-12-19 18:09:12 | INFO | root | End purification for resolution 512*512, loss=0.07118626683950424, iterations=256
2025-12-19 18:09:13 | INFO | root | End purification for resolution 1024*1024, loss=0.07357281446456909, iterations=512
2025-12-19 18:09:14 | INFO | root | End purification for resolution 2048*2048, loss=0.07187112420797348, iterations=1024
2025-12-19 18:09:14 | INFO | root | Training time: 2.7617194652557373, loss: 0.07187112420797348, params_num: 19891
2025-12-19 18:09:14 | INFO | root | Purified data 443, shape: torch.Size([1, 64, 1500]), mse:0.19033795595169067, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 18:09:14 | INFO | root | 
2025-12-19 18:09:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:09:14 | INFO | root | End purification for resolution 256*256, loss=0.08725782483816147, iterations=256
2025-12-19 18:09:15 | INFO | root | End purification for resolution 512*512, loss=0.09672244638204575, iterations=256
2025-12-19 18:09:15 | INFO | root | End purification for resolution 1024*1024, loss=0.10315880924463272, iterations=512
2025-12-19 18:09:17 | INFO | root | End purification for resolution 2048*2048, loss=0.10304528474807739, iterations=1024
2025-12-19 18:09:17 | INFO | root | Training time: 2.7586848735809326, loss: 0.10304528474807739, params_num: 19891
2025-12-19 18:09:17 | INFO | root | Purified data 444, shape: torch.Size([1, 64, 1500]), mse:0.28099289536476135, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 18:09:17 | INFO | root | 
2025-12-19 18:09:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:09:17 | INFO | root | End purification for resolution 256*256, loss=0.10366250574588776, iterations=256
2025-12-19 18:09:17 | INFO | root | End purification for resolution 512*512, loss=0.10568133741617203, iterations=256
2025-12-19 18:09:18 | INFO | root | End purification for resolution 1024*1024, loss=0.11320570111274719, iterations=512
2025-12-19 18:09:19 | INFO | root | End purification for resolution 2048*2048, loss=0.1128244400024414, iterations=1024
2025-12-19 18:09:19 | INFO | root | Training time: 2.754844903945923, loss: 0.1128244400024414, params_num: 19891
2025-12-19 18:09:19 | INFO | root | Purified data 445, shape: torch.Size([1, 64, 1500]), mse:0.3031144142150879, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 18:09:19 | INFO | root | 
2025-12-19 18:09:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:09:20 | INFO | root | End purification for resolution 256*256, loss=0.08938669413328171, iterations=256
2025-12-19 18:09:20 | INFO | root | End purification for resolution 512*512, loss=0.08794517070055008, iterations=256
2025-12-19 18:09:21 | INFO | root | End purification for resolution 1024*1024, loss=0.09012112021446228, iterations=512
2025-12-19 18:09:22 | INFO | root | End purification for resolution 2048*2048, loss=0.08971931785345078, iterations=1024
2025-12-19 18:09:22 | INFO | root | Training time: 2.750178337097168, loss: 0.08971931785345078, params_num: 19891
2025-12-19 18:09:22 | INFO | root | Purified data 446, shape: torch.Size([1, 64, 1500]), mse:0.24382665753364563, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 18:09:22 | INFO | root | 
2025-12-19 18:09:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:09:23 | INFO | root | End purification for resolution 256*256, loss=0.08888836205005646, iterations=256
2025-12-19 18:09:23 | INFO | root | End purification for resolution 512*512, loss=0.09602472931146622, iterations=256
2025-12-19 18:09:24 | INFO | root | End purification for resolution 1024*1024, loss=0.10021147131919861, iterations=512
2025-12-19 18:09:25 | INFO | root | End purification for resolution 2048*2048, loss=0.09715215116739273, iterations=1024
2025-12-19 18:09:25 | INFO | root | Training time: 2.730165958404541, loss: 0.09715215116739273, params_num: 19891
2025-12-19 18:09:25 | INFO | root | Purified data 447, shape: torch.Size([1, 64, 1500]), mse:0.25923964381217957, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 18:09:25 | INFO | root | 
2025-12-19 18:09:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:09:25 | INFO | root | End purification for resolution 256*256, loss=0.09426838904619217, iterations=256
2025-12-19 18:09:26 | INFO | root | End purification for resolution 512*512, loss=0.09648966044187546, iterations=256
2025-12-19 18:09:26 | INFO | root | End purification for resolution 1024*1024, loss=0.10142266005277634, iterations=512
2025-12-19 18:09:28 | INFO | root | End purification for resolution 2048*2048, loss=0.10071844607591629, iterations=1024
2025-12-19 18:09:28 | INFO | root | Training time: 2.7473697662353516, loss: 0.10071844607591629, params_num: 19891
2025-12-19 18:09:28 | INFO | root | Purified data 448, shape: torch.Size([1, 64, 1500]), mse:0.27319368720054626, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 18:09:28 | INFO | root | 
2025-12-19 18:09:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:09:28 | INFO | root | End purification for resolution 256*256, loss=0.07546438276767731, iterations=256
2025-12-19 18:09:28 | INFO | root | End purification for resolution 512*512, loss=0.07683578878641129, iterations=256
2025-12-19 18:09:29 | INFO | root | End purification for resolution 1024*1024, loss=0.07976947724819183, iterations=512
2025-12-19 18:09:31 | INFO | root | End purification for resolution 2048*2048, loss=0.0777866542339325, iterations=1024
2025-12-19 18:09:31 | INFO | root | Training time: 2.7393929958343506, loss: 0.0777866542339325, params_num: 19891
2025-12-19 18:09:31 | INFO | root | Purified data 449, shape: torch.Size([1, 64, 1500]), mse:0.21046343445777893, compression rate: 0.20719791666666668, 4.8263033532753505x
2025-12-19 18:09:31 | INFO | root | 
2025-12-19 18:09:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
