2025-12-19 16:38:57 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-19 17:16:57 | INFO | root | 
2025-12-19 17:16:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:16:58 | INFO | root | End purification for resolution 256*256, loss=0.15812018513679504, iterations=256
2025-12-19 17:16:58 | INFO | root | End purification for resolution 512*512, loss=0.16387861967086792, iterations=256
2025-12-19 17:16:59 | INFO | root | End purification for resolution 1024*1024, loss=0.17973648011684418, iterations=512
2025-12-19 17:17:00 | INFO | root | End purification for resolution 2048*2048, loss=0.18294447660446167, iterations=1024
2025-12-19 17:17:00 | INFO | root | Training time: 2.7428340911865234, loss: 0.18294447660446167, params_num: 10471
2025-12-19 17:17:00 | INFO | root | Purified data 330, shape: torch.Size([1, 64, 1500]), mse:0.49780553579330444, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:17:00 | INFO | root | 
2025-12-19 17:17:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:17:00 | INFO | root | End purification for resolution 256*256, loss=0.15559397637844086, iterations=256
2025-12-19 17:17:01 | INFO | root | End purification for resolution 512*512, loss=0.1477699875831604, iterations=256
2025-12-19 17:17:01 | INFO | root | End purification for resolution 1024*1024, loss=0.15942545235157013, iterations=512
2025-12-19 17:17:03 | INFO | root | End purification for resolution 2048*2048, loss=0.16220152378082275, iterations=1024
2025-12-19 17:17:03 | INFO | root | Training time: 2.7305824756622314, loss: 0.16220152378082275, params_num: 10471
2025-12-19 17:17:03 | INFO | root | Purified data 331, shape: torch.Size([1, 64, 1500]), mse:0.4325524866580963, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:17:03 | INFO | root | 
2025-12-19 17:17:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:17:03 | INFO | root | End purification for resolution 256*256, loss=0.15466013550758362, iterations=256
2025-12-19 17:17:03 | INFO | root | End purification for resolution 512*512, loss=0.1448587030172348, iterations=256
2025-12-19 17:17:04 | INFO | root | End purification for resolution 1024*1024, loss=0.15621402859687805, iterations=512
2025-12-19 17:17:05 | INFO | root | End purification for resolution 2048*2048, loss=0.1574753075838089, iterations=1024
2025-12-19 17:17:05 | INFO | root | Training time: 2.6508469581604004, loss: 0.1574753075838089, params_num: 10471
2025-12-19 17:17:05 | INFO | root | Purified data 332, shape: torch.Size([1, 64, 1500]), mse:0.41807425022125244, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:17:05 | INFO | root | 
2025-12-19 17:17:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:17:06 | INFO | root | End purification for resolution 256*256, loss=0.11961335688829422, iterations=256
2025-12-19 17:17:06 | INFO | root | End purification for resolution 512*512, loss=0.11442577838897705, iterations=256
2025-12-19 17:17:07 | INFO | root | End purification for resolution 1024*1024, loss=0.11880172044038773, iterations=512
2025-12-19 17:17:08 | INFO | root | End purification for resolution 2048*2048, loss=0.11987871676683426, iterations=1024
2025-12-19 17:17:08 | INFO | root | Training time: 2.635658025741577, loss: 0.11987871676683426, params_num: 10471
2025-12-19 17:17:08 | INFO | root | Purified data 333, shape: torch.Size([1, 64, 1500]), mse:0.3197566270828247, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:17:08 | INFO | root | 
2025-12-19 17:17:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:17:08 | INFO | root | End purification for resolution 256*256, loss=0.16041438281536102, iterations=256
2025-12-19 17:17:09 | INFO | root | End purification for resolution 512*512, loss=0.16650956869125366, iterations=256
2025-12-19 17:17:09 | INFO | root | End purification for resolution 1024*1024, loss=0.18189804255962372, iterations=512
2025-12-19 17:17:11 | INFO | root | End purification for resolution 2048*2048, loss=0.18515439331531525, iterations=1024
2025-12-19 17:17:11 | INFO | root | Training time: 2.6953203678131104, loss: 0.18515439331531525, params_num: 10471
2025-12-19 17:17:11 | INFO | root | Purified data 334, shape: torch.Size([1, 64, 1500]), mse:0.5014997720718384, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:17:11 | INFO | root | 
2025-12-19 17:17:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:17:11 | INFO | root | End purification for resolution 256*256, loss=0.14439493417739868, iterations=256
2025-12-19 17:17:11 | INFO | root | End purification for resolution 512*512, loss=0.15096846222877502, iterations=256
2025-12-19 17:17:12 | INFO | root | End purification for resolution 1024*1024, loss=0.16415834426879883, iterations=512
2025-12-19 17:17:13 | INFO | root | End purification for resolution 2048*2048, loss=0.16863946616649628, iterations=1024
2025-12-19 17:17:13 | INFO | root | Training time: 2.718254327774048, loss: 0.16863946616649628, params_num: 10471
2025-12-19 17:17:13 | INFO | root | Purified data 335, shape: torch.Size([1, 64, 1500]), mse:0.4525279402732849, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:17:13 | INFO | root | 
2025-12-19 17:17:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:17:14 | INFO | root | End purification for resolution 256*256, loss=0.15949168801307678, iterations=256
2025-12-19 17:17:14 | INFO | root | End purification for resolution 512*512, loss=0.16231782734394073, iterations=256
2025-12-19 17:17:15 | INFO | root | End purification for resolution 1024*1024, loss=0.17690792679786682, iterations=512
2025-12-19 17:17:16 | INFO | root | End purification for resolution 2048*2048, loss=0.18185028433799744, iterations=1024
2025-12-19 17:17:16 | INFO | root | Training time: 2.7326667308807373, loss: 0.18185028433799744, params_num: 10471
2025-12-19 17:17:16 | INFO | root | Purified data 336, shape: torch.Size([1, 64, 1500]), mse:0.4971950948238373, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:17:16 | INFO | root | 
2025-12-19 17:17:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:17:17 | INFO | root | End purification for resolution 256*256, loss=0.16293421387672424, iterations=256
2025-12-19 17:17:17 | INFO | root | End purification for resolution 512*512, loss=0.15231654047966003, iterations=256
2025-12-19 17:17:18 | INFO | root | End purification for resolution 1024*1024, loss=0.16061927378177643, iterations=512
2025-12-19 17:17:19 | INFO | root | End purification for resolution 2048*2048, loss=0.16196615993976593, iterations=1024
2025-12-19 17:17:19 | INFO | root | Training time: 2.7047274112701416, loss: 0.16196615993976593, params_num: 10471
2025-12-19 17:17:19 | INFO | root | Purified data 337, shape: torch.Size([1, 64, 1500]), mse:0.4384635388851166, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:17:19 | INFO | root | 
2025-12-19 17:17:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:17:19 | INFO | root | End purification for resolution 256*256, loss=0.12957847118377686, iterations=256
2025-12-19 17:17:20 | INFO | root | End purification for resolution 512*512, loss=0.12536092102527618, iterations=256
2025-12-19 17:17:20 | INFO | root | End purification for resolution 1024*1024, loss=0.13276492059230804, iterations=512
2025-12-19 17:17:22 | INFO | root | End purification for resolution 2048*2048, loss=0.1330946385860443, iterations=1024
2025-12-19 17:17:22 | INFO | root | Training time: 2.719597101211548, loss: 0.1330946385860443, params_num: 10471
2025-12-19 17:17:22 | INFO | root | Purified data 338, shape: torch.Size([1, 64, 1500]), mse:0.3544948697090149, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:17:22 | INFO | root | 
2025-12-19 17:17:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:17:22 | INFO | root | End purification for resolution 256*256, loss=0.16521787643432617, iterations=256
2025-12-19 17:17:22 | INFO | root | End purification for resolution 512*512, loss=0.14355070888996124, iterations=256
2025-12-19 17:17:23 | INFO | root | End purification for resolution 1024*1024, loss=0.15200024843215942, iterations=512
2025-12-19 17:17:24 | INFO | root | End purification for resolution 2048*2048, loss=0.1525675356388092, iterations=1024
2025-12-19 17:17:24 | INFO | root | Training time: 2.7502987384796143, loss: 0.1525675356388092, params_num: 10471
2025-12-19 17:17:24 | INFO | root | Purified data 339, shape: torch.Size([1, 64, 1500]), mse:0.41557782888412476, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:17:24 | INFO | root | 
2025-12-19 17:17:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:17:25 | INFO | root | End purification for resolution 256*256, loss=0.12260192632675171, iterations=256
2025-12-19 17:17:25 | INFO | root | End purification for resolution 512*512, loss=0.1104385182261467, iterations=256
2025-12-19 17:17:26 | INFO | root | End purification for resolution 1024*1024, loss=0.11733503639698029, iterations=512
2025-12-19 17:17:27 | INFO | root | End purification for resolution 2048*2048, loss=0.1197056844830513, iterations=1024
2025-12-19 17:17:27 | INFO | root | Training time: 2.7044217586517334, loss: 0.1197056844830513, params_num: 10471
2025-12-19 17:17:27 | INFO | root | Purified data 340, shape: torch.Size([1, 64, 1500]), mse:0.32270708680152893, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:17:27 | INFO | root | 
2025-12-19 17:17:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:17:27 | INFO | root | End purification for resolution 256*256, loss=0.1468351185321808, iterations=256
2025-12-19 17:17:28 | INFO | root | End purification for resolution 512*512, loss=0.14902085065841675, iterations=256
2025-12-19 17:17:29 | INFO | root | End purification for resolution 1024*1024, loss=0.15865719318389893, iterations=512
2025-12-19 17:17:30 | INFO | root | End purification for resolution 2048*2048, loss=0.1614162176847458, iterations=1024
2025-12-19 17:17:30 | INFO | root | Training time: 2.7448370456695557, loss: 0.1614162176847458, params_num: 10471
2025-12-19 17:17:30 | INFO | root | Purified data 341, shape: torch.Size([1, 64, 1500]), mse:0.4340995252132416, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:17:30 | INFO | root | 
2025-12-19 17:17:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:17:30 | INFO | root | End purification for resolution 256*256, loss=0.15585635602474213, iterations=256
2025-12-19 17:17:31 | INFO | root | End purification for resolution 512*512, loss=0.1414303034543991, iterations=256
2025-12-19 17:17:31 | INFO | root | End purification for resolution 1024*1024, loss=0.15147735178470612, iterations=512
2025-12-19 17:17:33 | INFO | root | End purification for resolution 2048*2048, loss=0.15425920486450195, iterations=1024
2025-12-19 17:17:33 | INFO | root | Training time: 2.6744277477264404, loss: 0.15425920486450195, params_num: 10471
2025-12-19 17:17:33 | INFO | root | Purified data 342, shape: torch.Size([1, 64, 1500]), mse:0.41810354590415955, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:17:33 | INFO | root | 
2025-12-19 17:17:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:17:33 | INFO | root | End purification for resolution 256*256, loss=0.14657075703144073, iterations=256
2025-12-19 17:17:33 | INFO | root | End purification for resolution 512*512, loss=0.14208678901195526, iterations=256
2025-12-19 17:17:34 | INFO | root | End purification for resolution 1024*1024, loss=0.15166635811328888, iterations=512
2025-12-19 17:17:35 | INFO | root | End purification for resolution 2048*2048, loss=0.15284234285354614, iterations=1024
2025-12-19 17:17:35 | INFO | root | Training time: 2.7279489040374756, loss: 0.15284234285354614, params_num: 10471
2025-12-19 17:17:35 | INFO | root | Purified data 343, shape: torch.Size([1, 64, 1500]), mse:0.41522955894470215, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:17:35 | INFO | root | 
2025-12-19 17:17:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:17:36 | INFO | root | End purification for resolution 256*256, loss=0.13925762474536896, iterations=256
2025-12-19 17:17:36 | INFO | root | End purification for resolution 512*512, loss=0.13329440355300903, iterations=256
2025-12-19 17:17:37 | INFO | root | End purification for resolution 1024*1024, loss=0.14066182076931, iterations=512
2025-12-19 17:17:38 | INFO | root | End purification for resolution 2048*2048, loss=0.14421707391738892, iterations=1024
2025-12-19 17:17:38 | INFO | root | Training time: 2.635807514190674, loss: 0.14421707391738892, params_num: 10471
2025-12-19 17:17:38 | INFO | root | Purified data 344, shape: torch.Size([1, 64, 1500]), mse:0.3892081379890442, compression rate: 0.10907291666666667, 9.1681787794862x
2025-12-19 17:17:38 | INFO | root | 
2025-12-19 17:17:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 17:17:38 | INFO | root | End purification for resolution 256*256, loss=0.141913041472435, iterations=256
2025-12-19 17:17:39 | INFO | root | End purification for resolution 512*512, loss=0.13393990695476532, iterations=256
2025-12-19 17:17:39 | INFO | root | End purification for resolution 1024*1024, loss=0.14242909848690033, iterations=512
2025-12-19 17:17:41 | INFO | root | End purification for resolution 2048*2048, loss=0.1448020190000534, iterations=1024
2025-12-19 17:17:41 | INFO | root | Training time: 2.6688120365142822, loss: 0.1448020190000534, params_num: 10471
2025-12-19 17:17:41 | INFO | root | Purified data 345, shape: torch.Size([1, 64, 1500]), mse:0.39122867584228516, compression rate: 0.10907291666666667, 9.1681787794862x
