2025-12-19 18:12:57 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-19 18:53:08 | INFO | root | Training time: 2.4167027473449707, loss: 0.046164195984601974, params_num: 32911
2025-12-19 18:53:08 | INFO | root | Purified data 466, shape: torch.Size([1, 64, 1500]), mse:0.12113594263792038, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:53:08 | INFO | root | 
2025-12-19 18:53:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:53:09 | INFO | root | End purification for resolution 256*256, loss=0.0523211732506752, iterations=256
2025-12-19 18:53:09 | INFO | root | End purification for resolution 512*512, loss=0.05873982608318329, iterations=256
2025-12-19 18:53:10 | INFO | root | End purification for resolution 1024*1024, loss=0.057969048619270325, iterations=512
2025-12-19 18:53:11 | INFO | root | End purification for resolution 2048*2048, loss=0.05658900737762451, iterations=1024
2025-12-19 18:53:11 | INFO | root | Training time: 2.4163880348205566, loss: 0.05658900737762451, params_num: 32911
2025-12-19 18:53:11 | INFO | root | Purified data 467, shape: torch.Size([1, 64, 1500]), mse:0.14947260916233063, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:53:11 | INFO | root | 
2025-12-19 18:53:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:53:11 | INFO | root | End purification for resolution 256*256, loss=0.05578760430216789, iterations=256
2025-12-19 18:53:11 | INFO | root | End purification for resolution 512*512, loss=0.05339295417070389, iterations=256
2025-12-19 18:53:12 | INFO | root | End purification for resolution 1024*1024, loss=0.053362809121608734, iterations=512
2025-12-19 18:53:13 | INFO | root | End purification for resolution 2048*2048, loss=0.052441611886024475, iterations=1024
2025-12-19 18:53:13 | INFO | root | Training time: 2.4261116981506348, loss: 0.052441611886024475, params_num: 32911
2025-12-19 18:53:13 | INFO | root | Purified data 468, shape: torch.Size([1, 64, 1500]), mse:0.13732954859733582, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:53:13 | INFO | root | 
2025-12-19 18:53:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:53:14 | INFO | root | End purification for resolution 256*256, loss=0.06663702428340912, iterations=256
2025-12-19 18:53:14 | INFO | root | End purification for resolution 512*512, loss=0.07470674812793732, iterations=256
2025-12-19 18:53:14 | INFO | root | End purification for resolution 1024*1024, loss=0.07686775922775269, iterations=512
2025-12-19 18:53:16 | INFO | root | End purification for resolution 2048*2048, loss=0.07568641752004623, iterations=1024
2025-12-19 18:53:16 | INFO | root | Training time: 2.554669141769409, loss: 0.07568641752004623, params_num: 32911
2025-12-19 18:53:16 | INFO | root | Purified data 469, shape: torch.Size([1, 64, 1500]), mse:0.19979530572891235, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:53:16 | INFO | root | 
2025-12-19 18:53:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:53:16 | INFO | root | End purification for resolution 256*256, loss=0.059830330312252045, iterations=256
2025-12-19 18:53:16 | INFO | root | End purification for resolution 512*512, loss=0.07564380019903183, iterations=256
2025-12-19 18:53:17 | INFO | root | End purification for resolution 1024*1024, loss=0.07945676892995834, iterations=512
2025-12-19 18:53:18 | INFO | root | End purification for resolution 2048*2048, loss=0.07845062762498856, iterations=1024
2025-12-19 18:53:18 | INFO | root | Training time: 2.5572621822357178, loss: 0.07845062762498856, params_num: 32911
2025-12-19 18:53:18 | INFO | root | Purified data 470, shape: torch.Size([1, 64, 1500]), mse:0.20663630962371826, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:53:18 | INFO | root | 
2025-12-19 18:53:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:53:19 | INFO | root | End purification for resolution 256*256, loss=0.055833615362644196, iterations=256
2025-12-19 18:53:19 | INFO | root | End purification for resolution 512*512, loss=0.056304555386304855, iterations=256
2025-12-19 18:53:20 | INFO | root | End purification for resolution 1024*1024, loss=0.05707643926143646, iterations=512
2025-12-19 18:53:21 | INFO | root | End purification for resolution 2048*2048, loss=0.056373391300439835, iterations=1024
2025-12-19 18:53:21 | INFO | root | Training time: 2.4558799266815186, loss: 0.056373391300439835, params_num: 32911
2025-12-19 18:53:21 | INFO | root | Purified data 471, shape: torch.Size([1, 64, 1500]), mse:0.14952807128429413, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:53:21 | INFO | root | 
2025-12-19 18:53:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:53:21 | INFO | root | End purification for resolution 256*256, loss=0.04822047799825668, iterations=256
2025-12-19 18:53:21 | INFO | root | End purification for resolution 512*512, loss=0.0600498728454113, iterations=256
2025-12-19 18:53:22 | INFO | root | End purification for resolution 1024*1024, loss=0.060007378458976746, iterations=512
2025-12-19 18:53:23 | INFO | root | End purification for resolution 2048*2048, loss=0.058403585106134415, iterations=1024
2025-12-19 18:53:23 | INFO | root | Training time: 2.4513070583343506, loss: 0.058403585106134415, params_num: 32911
2025-12-19 18:53:23 | INFO | root | Purified data 472, shape: torch.Size([1, 64, 1500]), mse:0.1535332202911377, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:53:23 | INFO | root | 
2025-12-19 18:53:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:53:24 | INFO | root | End purification for resolution 256*256, loss=0.06071830913424492, iterations=256
2025-12-19 18:53:24 | INFO | root | End purification for resolution 512*512, loss=0.058434806764125824, iterations=256
2025-12-19 18:53:25 | INFO | root | End purification for resolution 1024*1024, loss=0.058252714574337006, iterations=512
2025-12-19 18:53:26 | INFO | root | End purification for resolution 2048*2048, loss=0.05653936415910721, iterations=1024
2025-12-19 18:53:26 | INFO | root | Training time: 2.544245719909668, loss: 0.05653936415910721, params_num: 32911
2025-12-19 18:53:26 | INFO | root | Purified data 473, shape: torch.Size([1, 64, 1500]), mse:0.15047116577625275, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:53:26 | INFO | root | 
2025-12-19 18:53:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:53:26 | INFO | root | End purification for resolution 256*256, loss=0.05528508871793747, iterations=256
2025-12-19 18:53:26 | INFO | root | End purification for resolution 512*512, loss=0.05815011262893677, iterations=256
2025-12-19 18:53:27 | INFO | root | End purification for resolution 1024*1024, loss=0.05858203396201134, iterations=512
2025-12-19 18:53:28 | INFO | root | End purification for resolution 2048*2048, loss=0.05620793625712395, iterations=1024
2025-12-19 18:53:28 | INFO | root | Training time: 2.441465377807617, loss: 0.05620793625712395, params_num: 32911
2025-12-19 18:53:28 | INFO | root | Purified data 474, shape: torch.Size([1, 64, 1500]), mse:0.14619790017604828, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:53:28 | INFO | root | 
2025-12-19 18:53:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:53:29 | INFO | root | End purification for resolution 256*256, loss=0.05375969782471657, iterations=256
2025-12-19 18:53:29 | INFO | root | End purification for resolution 512*512, loss=0.0721396654844284, iterations=256
2025-12-19 18:53:30 | INFO | root | End purification for resolution 1024*1024, loss=0.07431983947753906, iterations=512
2025-12-19 18:53:31 | INFO | root | End purification for resolution 2048*2048, loss=0.07325175404548645, iterations=1024
2025-12-19 18:53:31 | INFO | root | Training time: 2.4397284984588623, loss: 0.07325175404548645, params_num: 32911
2025-12-19 18:53:31 | INFO | root | Purified data 475, shape: torch.Size([1, 64, 1500]), mse:0.19371628761291504, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:53:31 | INFO | root | 
2025-12-19 18:53:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:53:31 | INFO | root | End purification for resolution 256*256, loss=0.051835790276527405, iterations=256
2025-12-19 18:53:31 | INFO | root | End purification for resolution 512*512, loss=0.061893973499536514, iterations=256
2025-12-19 18:53:32 | INFO | root | End purification for resolution 1024*1024, loss=0.0620405375957489, iterations=512
2025-12-19 18:53:33 | INFO | root | End purification for resolution 2048*2048, loss=0.06039360538125038, iterations=1024
2025-12-19 18:53:33 | INFO | root | Training time: 2.43727445602417, loss: 0.06039360538125038, params_num: 32911
2025-12-19 18:53:33 | INFO | root | Purified data 476, shape: torch.Size([1, 64, 1500]), mse:0.15969814360141754, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:53:33 | INFO | root | 
2025-12-19 18:53:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:53:34 | INFO | root | End purification for resolution 256*256, loss=0.04214721918106079, iterations=256
2025-12-19 18:53:34 | INFO | root | End purification for resolution 512*512, loss=0.059556733816862106, iterations=256
2025-12-19 18:53:34 | INFO | root | End purification for resolution 1024*1024, loss=0.06071237847208977, iterations=512
2025-12-19 18:53:36 | INFO | root | End purification for resolution 2048*2048, loss=0.060148946940898895, iterations=1024
2025-12-19 18:53:36 | INFO | root | Training time: 2.4618468284606934, loss: 0.060148946940898895, params_num: 32911
2025-12-19 18:53:36 | INFO | root | Purified data 477, shape: torch.Size([1, 64, 1500]), mse:0.15687282383441925, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:53:36 | INFO | root | 
2025-12-19 18:53:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:53:36 | INFO | root | End purification for resolution 256*256, loss=0.05409635603427887, iterations=256
2025-12-19 18:53:36 | INFO | root | End purification for resolution 512*512, loss=0.06659732758998871, iterations=256
2025-12-19 18:53:37 | INFO | root | End purification for resolution 1024*1024, loss=0.06792666763067245, iterations=512
2025-12-19 18:53:38 | INFO | root | End purification for resolution 2048*2048, loss=0.06647367030382156, iterations=1024
2025-12-19 18:53:38 | INFO | root | Training time: 2.5920262336730957, loss: 0.06647367030382156, params_num: 32911
2025-12-19 18:53:38 | INFO | root | Purified data 478, shape: torch.Size([1, 64, 1500]), mse:0.17043010890483856, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:53:38 | INFO | root | 
2025-12-19 18:53:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:53:39 | INFO | root | End purification for resolution 256*256, loss=0.05810574069619179, iterations=256
2025-12-19 18:53:39 | INFO | root | End purification for resolution 512*512, loss=0.0654657632112503, iterations=256
2025-12-19 18:53:39 | INFO | root | End purification for resolution 1024*1024, loss=0.0663319006562233, iterations=512
2025-12-19 18:53:41 | INFO | root | End purification for resolution 2048*2048, loss=0.0640496090054512, iterations=1024
2025-12-19 18:53:41 | INFO | root | Training time: 2.415386438369751, loss: 0.0640496090054512, params_num: 32911
2025-12-19 18:53:41 | INFO | root | Purified data 479, shape: torch.Size([1, 64, 1500]), mse:0.1691446453332901, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:53:41 | INFO | root | 
2025-12-19 18:53:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:53:41 | INFO | root | End purification for resolution 256*256, loss=0.05674086883664131, iterations=256
2025-12-19 18:53:41 | INFO | root | End purification for resolution 512*512, loss=0.06697648763656616, iterations=256
2025-12-19 18:53:42 | INFO | root | End purification for resolution 1024*1024, loss=0.06741809844970703, iterations=512
2025-12-19 18:53:43 | INFO | root | End purification for resolution 2048*2048, loss=0.06676346808671951, iterations=1024
2025-12-19 18:53:43 | INFO | root | Training time: 2.4655609130859375, loss: 0.06676346808671951, params_num: 32911
2025-12-19 18:53:43 | INFO | root | Purified data 480, shape: torch.Size([1, 64, 1500]), mse:0.17023883759975433, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:53:43 | INFO | root | 
2025-12-19 18:53:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:53:44 | INFO | root | End purification for resolution 256*256, loss=0.061090435832738876, iterations=256
2025-12-19 18:53:44 | INFO | root | End purification for resolution 512*512, loss=0.06912899017333984, iterations=256
2025-12-19 18:53:44 | INFO | root | End purification for resolution 1024*1024, loss=0.07047822326421738, iterations=512
2025-12-19 18:53:46 | INFO | root | End purification for resolution 2048*2048, loss=0.06883671134710312, iterations=1024
2025-12-19 18:53:46 | INFO | root | Training time: 2.4627766609191895, loss: 0.06883671134710312, params_num: 32911
2025-12-19 18:53:46 | INFO | root | Purified data 481, shape: torch.Size([1, 64, 1500]), mse:0.1812032014131546, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-19 18:53:46 | INFO | root | 
2025-12-19 18:53:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:53:46 | INFO | root | End purification for resolution 256*256, loss=0.05947143957018852, iterations=256
2025-12-19 18:53:46 | INFO | root | End purification for resolution 512*512, loss=0.0739997997879982, iterations=256
