2025-12-19 17:26:57 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-19 18:07:43 | INFO | root | End purification for resolution 2048*2048, loss=0.06153324246406555, iterations=1024
2025-12-19 18:07:43 | INFO | root | Training time: 2.8129496574401855, loss: 0.06153324246406555, params_num: 25951
2025-12-19 18:07:43 | INFO | root | Purified data 383, shape: torch.Size([1, 64, 1500]), mse:0.16520348191261292, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 18:07:43 | INFO | root | 
2025-12-19 18:07:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:07:43 | INFO | root | End purification for resolution 256*256, loss=0.057095132768154144, iterations=256
2025-12-19 18:07:43 | INFO | root | End purification for resolution 512*512, loss=0.0672212615609169, iterations=256
2025-12-19 18:07:44 | INFO | root | End purification for resolution 1024*1024, loss=0.06988044828176498, iterations=512
2025-12-19 18:07:45 | INFO | root | End purification for resolution 2048*2048, loss=0.0688178762793541, iterations=1024
2025-12-19 18:07:45 | INFO | root | Training time: 2.63968825340271, loss: 0.0688178762793541, params_num: 25951
2025-12-19 18:07:45 | INFO | root | Purified data 384, shape: torch.Size([1, 64, 1500]), mse:0.18418355286121368, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 18:07:45 | INFO | root | 
2025-12-19 18:07:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:07:46 | INFO | root | End purification for resolution 256*256, loss=0.05100497603416443, iterations=256
2025-12-19 18:07:46 | INFO | root | End purification for resolution 512*512, loss=0.05383796989917755, iterations=256
2025-12-19 18:07:47 | INFO | root | End purification for resolution 1024*1024, loss=0.05494808405637741, iterations=512
2025-12-19 18:07:48 | INFO | root | End purification for resolution 2048*2048, loss=0.0530555285513401, iterations=1024
2025-12-19 18:07:48 | INFO | root | Training time: 2.6050093173980713, loss: 0.0530555285513401, params_num: 25951
2025-12-19 18:07:48 | INFO | root | Purified data 385, shape: torch.Size([1, 64, 1500]), mse:0.1397775113582611, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 18:07:48 | INFO | root | 
2025-12-19 18:07:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:07:48 | INFO | root | End purification for resolution 256*256, loss=0.06303959339857101, iterations=256
2025-12-19 18:07:48 | INFO | root | End purification for resolution 512*512, loss=0.0777626782655716, iterations=256
2025-12-19 18:07:49 | INFO | root | End purification for resolution 1024*1024, loss=0.08105868846178055, iterations=512
2025-12-19 18:07:51 | INFO | root | End purification for resolution 2048*2048, loss=0.08023585379123688, iterations=1024
2025-12-19 18:07:51 | INFO | root | Training time: 2.666679859161377, loss: 0.08023585379123688, params_num: 25951
2025-12-19 18:07:51 | INFO | root | Purified data 386, shape: torch.Size([1, 64, 1500]), mse:0.2075696438550949, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 18:07:51 | INFO | root | 
2025-12-19 18:07:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:07:51 | INFO | root | End purification for resolution 256*256, loss=0.06914523988962173, iterations=256
2025-12-19 18:07:51 | INFO | root | End purification for resolution 512*512, loss=0.0673285499215126, iterations=256
2025-12-19 18:07:52 | INFO | root | End purification for resolution 1024*1024, loss=0.06763923168182373, iterations=512
2025-12-19 18:07:53 | INFO | root | End purification for resolution 2048*2048, loss=0.06591465324163437, iterations=1024
2025-12-19 18:07:53 | INFO | root | Training time: 2.7750489711761475, loss: 0.06591465324163437, params_num: 25951
2025-12-19 18:07:53 | INFO | root | Purified data 387, shape: torch.Size([1, 64, 1500]), mse:0.1758294254541397, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 18:07:53 | INFO | root | 
2025-12-19 18:07:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:07:54 | INFO | root | End purification for resolution 256*256, loss=0.07846372574567795, iterations=256
2025-12-19 18:07:54 | INFO | root | End purification for resolution 512*512, loss=0.07952645421028137, iterations=256
2025-12-19 18:07:55 | INFO | root | End purification for resolution 1024*1024, loss=0.08399447798728943, iterations=512
2025-12-19 18:07:56 | INFO | root | End purification for resolution 2048*2048, loss=0.08257851749658585, iterations=1024
2025-12-19 18:07:56 | INFO | root | Training time: 2.762294054031372, loss: 0.08257851749658585, params_num: 25951
2025-12-19 18:07:56 | INFO | root | Purified data 388, shape: torch.Size([1, 64, 1500]), mse:0.22042347490787506, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 18:07:56 | INFO | root | 
2025-12-19 18:07:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:07:56 | INFO | root | End purification for resolution 256*256, loss=0.06288264691829681, iterations=256
2025-12-19 18:07:57 | INFO | root | End purification for resolution 512*512, loss=0.062126897275447845, iterations=256
2025-12-19 18:07:57 | INFO | root | End purification for resolution 1024*1024, loss=0.06242694705724716, iterations=512
2025-12-19 18:07:59 | INFO | root | End purification for resolution 2048*2048, loss=0.06087664142251015, iterations=1024
2025-12-19 18:07:59 | INFO | root | Training time: 2.771225690841675, loss: 0.06087664142251015, params_num: 25951
2025-12-19 18:07:59 | INFO | root | Purified data 389, shape: torch.Size([1, 64, 1500]), mse:0.1641002744436264, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 18:07:59 | INFO | root | 
2025-12-19 18:07:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:07:59 | INFO | root | End purification for resolution 256*256, loss=0.07268951088190079, iterations=256
2025-12-19 18:08:00 | INFO | root | End purification for resolution 512*512, loss=0.07562316209077835, iterations=256
2025-12-19 18:08:00 | INFO | root | End purification for resolution 1024*1024, loss=0.07783415168523788, iterations=512
2025-12-19 18:08:02 | INFO | root | End purification for resolution 2048*2048, loss=0.07613690197467804, iterations=1024
2025-12-19 18:08:02 | INFO | root | Training time: 2.773574113845825, loss: 0.07613690197467804, params_num: 25951
2025-12-19 18:08:02 | INFO | root | Purified data 390, shape: torch.Size([1, 64, 1500]), mse:0.2010658234357834, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 18:08:02 | INFO | root | 
2025-12-19 18:08:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:08:02 | INFO | root | End purification for resolution 256*256, loss=0.0544811487197876, iterations=256
2025-12-19 18:08:02 | INFO | root | End purification for resolution 512*512, loss=0.051635194569826126, iterations=256
2025-12-19 18:08:03 | INFO | root | End purification for resolution 1024*1024, loss=0.05186109244823456, iterations=512
2025-12-19 18:08:04 | INFO | root | End purification for resolution 2048*2048, loss=0.050166770815849304, iterations=1024
2025-12-19 18:08:04 | INFO | root | Training time: 2.7938568592071533, loss: 0.050166770815849304, params_num: 25951
2025-12-19 18:08:04 | INFO | root | Purified data 391, shape: torch.Size([1, 64, 1500]), mse:0.13085588812828064, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 18:08:04 | INFO | root | 
2025-12-19 18:08:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:08:05 | INFO | root | End purification for resolution 256*256, loss=0.06321901828050613, iterations=256
2025-12-19 18:08:05 | INFO | root | End purification for resolution 512*512, loss=0.07310472428798676, iterations=256
2025-12-19 18:08:06 | INFO | root | End purification for resolution 1024*1024, loss=0.07418233156204224, iterations=512
2025-12-19 18:08:07 | INFO | root | End purification for resolution 2048*2048, loss=0.07176175713539124, iterations=1024
2025-12-19 18:08:07 | INFO | root | Training time: 2.7242865562438965, loss: 0.07176175713539124, params_num: 25951
2025-12-19 18:08:07 | INFO | root | Purified data 392, shape: torch.Size([1, 64, 1500]), mse:0.18940283358097076, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 18:08:07 | INFO | root | 
2025-12-19 18:08:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:08:08 | INFO | root | End purification for resolution 256*256, loss=0.07404446601867676, iterations=256
2025-12-19 18:08:08 | INFO | root | End purification for resolution 512*512, loss=0.08505754172801971, iterations=256
2025-12-19 18:08:09 | INFO | root | End purification for resolution 1024*1024, loss=0.08948252350091934, iterations=512
2025-12-19 18:08:10 | INFO | root | End purification for resolution 2048*2048, loss=0.08955500274896622, iterations=1024
2025-12-19 18:08:10 | INFO | root | Training time: 2.719369888305664, loss: 0.08955500274896622, params_num: 25951
2025-12-19 18:08:10 | INFO | root | Purified data 393, shape: torch.Size([1, 64, 1500]), mse:0.23771899938583374, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 18:08:10 | INFO | root | 
2025-12-19 18:08:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:08:10 | INFO | root | End purification for resolution 256*256, loss=0.06804367154836655, iterations=256
2025-12-19 18:08:11 | INFO | root | End purification for resolution 512*512, loss=0.07756038755178452, iterations=256
2025-12-19 18:08:11 | INFO | root | End purification for resolution 1024*1024, loss=0.0788705125451088, iterations=512
2025-12-19 18:08:13 | INFO | root | End purification for resolution 2048*2048, loss=0.07677306979894638, iterations=1024
2025-12-19 18:08:13 | INFO | root | Training time: 2.7620956897735596, loss: 0.07677306979894638, params_num: 25951
2025-12-19 18:08:13 | INFO | root | Purified data 394, shape: torch.Size([1, 64, 1500]), mse:0.20378825068473816, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 18:08:13 | INFO | root | 
2025-12-19 18:08:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:08:13 | INFO | root | End purification for resolution 256*256, loss=0.0669240951538086, iterations=256
2025-12-19 18:08:13 | INFO | root | End purification for resolution 512*512, loss=0.07713080197572708, iterations=256
2025-12-19 18:08:14 | INFO | root | End purification for resolution 1024*1024, loss=0.07958986610174179, iterations=512
2025-12-19 18:08:15 | INFO | root | End purification for resolution 2048*2048, loss=0.07855449616909027, iterations=1024
2025-12-19 18:08:15 | INFO | root | Training time: 2.75234055519104, loss: 0.07855449616909027, params_num: 25951
2025-12-19 18:08:15 | INFO | root | Purified data 395, shape: torch.Size([1, 64, 1500]), mse:0.20927128195762634, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 18:08:15 | INFO | root | 
2025-12-19 18:08:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:08:16 | INFO | root | End purification for resolution 256*256, loss=0.07373585551977158, iterations=256
2025-12-19 18:08:16 | INFO | root | End purification for resolution 512*512, loss=0.08293064683675766, iterations=256
2025-12-19 18:08:17 | INFO | root | End purification for resolution 1024*1024, loss=0.08471596240997314, iterations=512
2025-12-19 18:08:18 | INFO | root | End purification for resolution 2048*2048, loss=0.08416915684938431, iterations=1024
2025-12-19 18:08:18 | INFO | root | Training time: 2.742421865463257, loss: 0.08416915684938431, params_num: 25951
2025-12-19 18:08:18 | INFO | root | Purified data 396, shape: torch.Size([1, 64, 1500]), mse:0.22371363639831543, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 18:08:18 | INFO | root | 
2025-12-19 18:08:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:08:19 | INFO | root | End purification for resolution 256*256, loss=0.06289396435022354, iterations=256
2025-12-19 18:08:19 | INFO | root | End purification for resolution 512*512, loss=0.06620757281780243, iterations=256
2025-12-19 18:08:20 | INFO | root | End purification for resolution 1024*1024, loss=0.06805234402418137, iterations=512
2025-12-19 18:08:21 | INFO | root | End purification for resolution 2048*2048, loss=0.06691823899745941, iterations=1024
2025-12-19 18:08:21 | INFO | root | Training time: 2.7374582290649414, loss: 0.06691823899745941, params_num: 25951
2025-12-19 18:08:21 | INFO | root | Purified data 397, shape: torch.Size([1, 64, 1500]), mse:0.17823299765586853, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 18:08:21 | INFO | root | 
2025-12-19 18:08:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:08:21 | INFO | root | End purification for resolution 256*256, loss=0.06255295872688293, iterations=256
2025-12-19 18:08:22 | INFO | root | End purification for resolution 512*512, loss=0.06662137806415558, iterations=256
2025-12-19 18:08:22 | INFO | root | End purification for resolution 1024*1024, loss=0.0699114054441452, iterations=512
2025-12-19 18:08:24 | INFO | root | End purification for resolution 2048*2048, loss=0.07014677673578262, iterations=1024
2025-12-19 18:08:24 | INFO | root | Training time: 2.755323648452759, loss: 0.07014677673578262, params_num: 25951
2025-12-19 18:08:24 | INFO | root | Purified data 398, shape: torch.Size([1, 64, 1500]), mse:0.18666589260101318, compression rate: 0.2703229166666667, 3.699279411198027x
2025-12-19 18:08:24 | INFO | root | 
2025-12-19 18:08:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-19 18:08:24 | INFO | root | End purification for resolution 256*256, loss=0.053952958434820175, iterations=256
2025-12-19 18:08:24 | INFO | root | End purification for resolution 512*512, loss=0.0451999306678772, iterations=256
