2025-12-17 18:58:02 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 19:30:55 | INFO | root | End purification for resolution 64*64, loss=0.4407941401004791
2025-12-17 19:30:55 | INFO | root | Training time: 2.572495698928833, loss: 0.4407941401004791, params_num: 1400
2025-12-17 19:30:55 | INFO | root | Purified data 317, shape: torch.Size([1, 64, 1500]), mse:0.8196684718132019, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:30:55 | INFO | root | 
2025-12-17 19:30:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:30:56 | INFO | root | End purification for resolution 8*8, loss=0.012570369057357311
2025-12-17 19:30:56 | INFO | root | End purification for resolution 16*16, loss=0.11588238179683685
2025-12-17 19:30:57 | INFO | root | End purification for resolution 32*32, loss=0.40811264514923096
2025-12-17 19:30:58 | INFO | root | End purification for resolution 64*64, loss=0.4464627504348755
2025-12-17 19:30:58 | INFO | root | Training time: 2.417269468307495, loss: 0.4464627504348755, params_num: 1400
2025-12-17 19:30:58 | INFO | root | Purified data 318, shape: torch.Size([1, 64, 1500]), mse:0.8301393389701843, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:30:58 | INFO | root | 
2025-12-17 19:30:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:30:58 | INFO | root | End purification for resolution 8*8, loss=0.018030773848295212
2025-12-17 19:30:59 | INFO | root | End purification for resolution 16*16, loss=0.08198881149291992
2025-12-17 19:30:59 | INFO | root | End purification for resolution 32*32, loss=0.4085977077484131
2025-12-17 19:31:00 | INFO | root | End purification for resolution 64*64, loss=0.4730728268623352
2025-12-17 19:31:00 | INFO | root | Training time: 2.532609701156616, loss: 0.4730728268623352, params_num: 1400
2025-12-17 19:31:00 | INFO | root | Purified data 319, shape: torch.Size([1, 64, 1500]), mse:0.8802966475486755, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:31:00 | INFO | root | 
2025-12-17 19:31:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:31:01 | INFO | root | End purification for resolution 8*8, loss=0.011980919167399406
2025-12-17 19:31:01 | INFO | root | End purification for resolution 16*16, loss=0.07644638419151306
2025-12-17 19:31:02 | INFO | root | End purification for resolution 32*32, loss=0.35473689436912537
2025-12-17 19:31:03 | INFO | root | End purification for resolution 64*64, loss=0.4235917627811432
2025-12-17 19:31:03 | INFO | root | Training time: 2.4832959175109863, loss: 0.4235917627811432, params_num: 1400
2025-12-17 19:31:03 | INFO | root | Purified data 320, shape: torch.Size([1, 64, 1500]), mse:0.7835022807121277, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:31:03 | INFO | root | 
2025-12-17 19:31:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:31:03 | INFO | root | End purification for resolution 8*8, loss=0.011507183313369751
2025-12-17 19:31:04 | INFO | root | End purification for resolution 16*16, loss=0.08222951740026474
2025-12-17 19:31:04 | INFO | root | End purification for resolution 32*32, loss=0.3959901034832001
2025-12-17 19:31:05 | INFO | root | End purification for resolution 64*64, loss=0.45310187339782715
2025-12-17 19:31:05 | INFO | root | Training time: 2.36057710647583, loss: 0.45310187339782715, params_num: 1400
2025-12-17 19:31:05 | INFO | root | Purified data 321, shape: torch.Size([1, 64, 1500]), mse:0.8428359627723694, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:31:05 | INFO | root | 
2025-12-17 19:31:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:31:06 | INFO | root | End purification for resolution 8*8, loss=0.008659439161419868
2025-12-17 19:31:06 | INFO | root | End purification for resolution 16*16, loss=0.08492368459701538
2025-12-17 19:31:07 | INFO | root | End purification for resolution 32*32, loss=0.38747015595436096
2025-12-17 19:31:08 | INFO | root | End purification for resolution 64*64, loss=0.4398604929447174
2025-12-17 19:31:08 | INFO | root | Training time: 2.3857457637786865, loss: 0.4398604929447174, params_num: 1400
2025-12-17 19:31:08 | INFO | root | Purified data 322, shape: torch.Size([1, 64, 1500]), mse:0.8180696368217468, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:31:08 | INFO | root | 
2025-12-17 19:31:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:31:08 | INFO | root | End purification for resolution 8*8, loss=0.010448872111737728
2025-12-17 19:31:08 | INFO | root | End purification for resolution 16*16, loss=0.09756474941968918
2025-12-17 19:31:09 | INFO | root | End purification for resolution 32*32, loss=0.3805861473083496
2025-12-17 19:31:10 | INFO | root | End purification for resolution 64*64, loss=0.4138360023498535
2025-12-17 19:31:10 | INFO | root | Training time: 2.3829715251922607, loss: 0.4138360023498535, params_num: 1400
2025-12-17 19:31:10 | INFO | root | Purified data 323, shape: torch.Size([1, 64, 1500]), mse:0.7697609066963196, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:31:10 | INFO | root | 
2025-12-17 19:31:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:31:11 | INFO | root | End purification for resolution 8*8, loss=0.013465972617268562
2025-12-17 19:31:11 | INFO | root | End purification for resolution 16*16, loss=0.07833409309387207
2025-12-17 19:31:11 | INFO | root | End purification for resolution 32*32, loss=0.3973848521709442
2025-12-17 19:31:13 | INFO | root | End purification for resolution 64*64, loss=0.46168985962867737
2025-12-17 19:31:13 | INFO | root | Training time: 2.368919610977173, loss: 0.46168985962867737, params_num: 1400
2025-12-17 19:31:13 | INFO | root | Purified data 324, shape: torch.Size([1, 64, 1500]), mse:0.8583642840385437, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:31:13 | INFO | root | 
2025-12-17 19:31:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:31:13 | INFO | root | End purification for resolution 8*8, loss=0.012436523102223873
2025-12-17 19:31:13 | INFO | root | End purification for resolution 16*16, loss=0.10881835967302322
2025-12-17 19:31:14 | INFO | root | End purification for resolution 32*32, loss=0.3732790946960449
2025-12-17 19:31:15 | INFO | root | End purification for resolution 64*64, loss=0.41274240612983704
2025-12-17 19:31:15 | INFO | root | Training time: 2.407134771347046, loss: 0.41274240612983704, params_num: 1400
2025-12-17 19:31:15 | INFO | root | Purified data 325, shape: torch.Size([1, 64, 1500]), mse:0.7676404714584351, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:31:15 | INFO | root | 
2025-12-17 19:31:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:31:15 | INFO | root | End purification for resolution 8*8, loss=0.009501053020358086
2025-12-17 19:31:16 | INFO | root | End purification for resolution 16*16, loss=0.08753465116024017
2025-12-17 19:31:16 | INFO | root | End purification for resolution 32*32, loss=0.4021717309951782
2025-12-17 19:31:17 | INFO | root | End purification for resolution 64*64, loss=0.4565124213695526
2025-12-17 19:31:17 | INFO | root | Training time: 2.3731744289398193, loss: 0.4565124213695526, params_num: 1400
2025-12-17 19:31:17 | INFO | root | Purified data 326, shape: torch.Size([1, 64, 1500]), mse:0.8494625687599182, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:31:17 | INFO | root | 
2025-12-17 19:31:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:31:18 | INFO | root | End purification for resolution 8*8, loss=0.011554914526641369
2025-12-17 19:31:18 | INFO | root | End purification for resolution 16*16, loss=0.10915036499500275
2025-12-17 19:31:19 | INFO | root | End purification for resolution 32*32, loss=0.37066489458084106
2025-12-17 19:31:20 | INFO | root | End purification for resolution 64*64, loss=0.41024351119995117
2025-12-17 19:31:20 | INFO | root | Training time: 2.4218850135803223, loss: 0.41024351119995117, params_num: 1400
2025-12-17 19:31:20 | INFO | root | Purified data 327, shape: torch.Size([1, 64, 1500]), mse:0.7627296447753906, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:31:20 | INFO | root | 
2025-12-17 19:31:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:31:20 | INFO | root | End purification for resolution 8*8, loss=0.011011414229869843
2025-12-17 19:31:21 | INFO | root | End purification for resolution 16*16, loss=0.09654681384563446
2025-12-17 19:31:21 | INFO | root | End purification for resolution 32*32, loss=0.4012468755245209
2025-12-17 19:31:22 | INFO | root | End purification for resolution 64*64, loss=0.44924116134643555
2025-12-17 19:31:22 | INFO | root | Training time: 2.5279533863067627, loss: 0.44924116134643555, params_num: 1400
2025-12-17 19:31:22 | INFO | root | Purified data 328, shape: torch.Size([1, 64, 1500]), mse:0.8355928659439087, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:31:22 | INFO | root | 
2025-12-17 19:31:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:31:23 | INFO | root | End purification for resolution 8*8, loss=0.011402646079659462
2025-12-17 19:31:23 | INFO | root | End purification for resolution 16*16, loss=0.09481032937765121
2025-12-17 19:31:24 | INFO | root | End purification for resolution 32*32, loss=0.3704776167869568
2025-12-17 19:31:25 | INFO | root | End purification for resolution 64*64, loss=0.39425867795944214
2025-12-17 19:31:25 | INFO | root | Training time: 2.4835760593414307, loss: 0.39425867795944214, params_num: 1400
2025-12-17 19:31:25 | INFO | root | Purified data 329, shape: torch.Size([1, 64, 1500]), mse:0.7327418327331543, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:31:25 | INFO | root | 
2025-12-17 19:31:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:31:25 | INFO | root | End purification for resolution 8*8, loss=0.014860456809401512
2025-12-17 19:31:26 | INFO | root | End purification for resolution 16*16, loss=0.09203852713108063
2025-12-17 19:31:26 | INFO | root | End purification for resolution 32*32, loss=0.4025152921676636
2025-12-17 19:31:28 | INFO | root | End purification for resolution 64*64, loss=0.4570619761943817
2025-12-17 19:31:28 | INFO | root | Training time: 2.482531785964966, loss: 0.4570619761943817, params_num: 1400
2025-12-17 19:31:28 | INFO | root | Purified data 330, shape: torch.Size([1, 64, 1500]), mse:0.8507522940635681, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:31:28 | INFO | root | 
2025-12-17 19:31:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:31:28 | INFO | root | End purification for resolution 8*8, loss=0.010628266260027885
2025-12-17 19:31:28 | INFO | root | End purification for resolution 16*16, loss=0.06991332769393921
2025-12-17 19:31:29 | INFO | root | End purification for resolution 32*32, loss=0.39757871627807617
2025-12-17 19:31:30 | INFO | root | End purification for resolution 64*64, loss=0.45597872138023376
2025-12-17 19:31:30 | INFO | root | Training time: 2.373745918273926, loss: 0.45597872138023376, params_num: 1400
2025-12-17 19:31:30 | INFO | root | Purified data 331, shape: torch.Size([1, 64, 1500]), mse:0.848222017288208, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:31:30 | INFO | root | 
2025-12-17 19:31:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:31:30 | INFO | root | End purification for resolution 8*8, loss=0.009740874171257019
2025-12-17 19:31:31 | INFO | root | End purification for resolution 16*16, loss=0.06860458850860596
2025-12-17 19:31:31 | INFO | root | End purification for resolution 32*32, loss=0.3989747166633606
2025-12-17 19:31:32 | INFO | root | End purification for resolution 64*64, loss=0.45527383685112
2025-12-17 19:31:32 | INFO | root | Training time: 2.313936233520508, loss: 0.45527383685112, params_num: 1400
2025-12-17 19:31:32 | INFO | root | Purified data 332, shape: torch.Size([1, 64, 1500]), mse:0.8465992212295532, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:31:32 | INFO | root | 
2025-12-17 19:31:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:31:33 | INFO | root | End purification for resolution 8*8, loss=0.01244795136153698
2025-12-17 19:31:33 | INFO | root | End purification for resolution 16*16, loss=0.10560683906078339
2025-12-17 19:31:33 | INFO | root | End purification for resolution 32*32, loss=0.3666691184043884
2025-12-17 19:31:35 | INFO | root | End purification for resolution 64*64, loss=0.39481866359710693
2025-12-17 19:31:35 | INFO | root | Training time: 2.3476061820983887, loss: 0.39481866359710693, params_num: 1400
2025-12-17 19:31:35 | INFO | root | Purified data 333, shape: torch.Size([1, 64, 1500]), mse:0.7336416840553284, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:31:35 | INFO | root | 
2025-12-17 19:31:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:31:35 | INFO | root | End purification for resolution 8*8, loss=0.014193631708621979
2025-12-17 19:31:35 | INFO | root | End purification for resolution 16*16, loss=0.09445028752088547
2025-12-17 19:31:36 | INFO | root | End purification for resolution 32*32, loss=0.4110686182975769
2025-12-17 19:31:37 | INFO | root | End purification for resolution 64*64, loss=0.467795729637146
2025-12-17 19:31:37 | INFO | root | Training time: 2.364436626434326, loss: 0.467795729637146, params_num: 1400
2025-12-17 19:31:37 | INFO | root | Purified data 334, shape: torch.Size([1, 64, 1500]), mse:0.8706154823303223, compression rate: 0.014583333333333334, 68.57142857142857x
2025-12-17 19:31:37 | INFO | root | 
2025-12-17 19:31:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-17 19:31:37 | INFO | root | End purification for resolution 8*8, loss=0.012674127705395222
2025-12-17 19:31:38 | INFO | root | End purification for resolution 16*16, loss=0.08151812851428986
2025-12-17 19:31:38 | INFO | root | End purification for resolution 32*32, loss=0.40137577056884766
2025-12-17 19:31:39 | INFO | root | End purification for resolution 64*64, loss=0.4609334170818329
