2025-12-16 23:08:53 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 23:43:27 | INFO | root | End purification for resolution 16*16, loss=0.08303508162498474
2025-12-16 23:43:27 | INFO | root | End purification for resolution 32*32, loss=0.20288890600204468
2025-12-16 23:43:28 | INFO | root | End purification for resolution 64*64, loss=0.05142372101545334
2025-12-16 23:43:28 | INFO | root | Training time: 2.2865259647369385, loss: 0.05142372101545334, params_num: 22400
2025-12-16 23:43:28 | INFO | root | Purified data 406, shape: torch.Size([1, 64, 1500]), mse:0.0847090482711792, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:28 | INFO | root | 
2025-12-16 23:43:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:29 | INFO | root | End purification for resolution 8*8, loss=0.004020302556455135
2025-12-16 23:43:29 | INFO | root | End purification for resolution 16*16, loss=0.07051190733909607
2025-12-16 23:43:30 | INFO | root | End purification for resolution 32*32, loss=0.22926068305969238
2025-12-16 23:43:31 | INFO | root | End purification for resolution 64*64, loss=0.062380582094192505
2025-12-16 23:43:31 | INFO | root | Training time: 2.249861717224121, loss: 0.062380582094192505, params_num: 22400
2025-12-16 23:43:31 | INFO | root | Purified data 407, shape: torch.Size([1, 64, 1500]), mse:0.10356219112873077, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:31 | INFO | root | 
2025-12-16 23:43:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:31 | INFO | root | End purification for resolution 8*8, loss=0.005024260375648737
2025-12-16 23:43:31 | INFO | root | End purification for resolution 16*16, loss=0.1001318022608757
2025-12-16 23:43:32 | INFO | root | End purification for resolution 32*32, loss=0.1823955774307251
2025-12-16 23:43:33 | INFO | root | End purification for resolution 64*64, loss=0.036140941083431244
2025-12-16 23:43:33 | INFO | root | Training time: 2.2249035835266113, loss: 0.036140941083431244, params_num: 22400
2025-12-16 23:43:33 | INFO | root | Purified data 408, shape: torch.Size([1, 64, 1500]), mse:0.060230378061532974, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:33 | INFO | root | 
2025-12-16 23:43:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:33 | INFO | root | End purification for resolution 8*8, loss=0.004447103478014469
2025-12-16 23:43:34 | INFO | root | End purification for resolution 16*16, loss=0.07577313482761383
2025-12-16 23:43:34 | INFO | root | End purification for resolution 32*32, loss=0.22185881435871124
2025-12-16 23:43:35 | INFO | root | End purification for resolution 64*64, loss=0.0673576295375824
2025-12-16 23:43:35 | INFO | root | Training time: 2.3381927013397217, loss: 0.0673576295375824, params_num: 22400
2025-12-16 23:43:35 | INFO | root | Purified data 409, shape: torch.Size([1, 64, 1500]), mse:0.11238443106412888, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:35 | INFO | root | 
2025-12-16 23:43:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:36 | INFO | root | End purification for resolution 8*8, loss=0.0034973514266312122
2025-12-16 23:43:36 | INFO | root | End purification for resolution 16*16, loss=0.0670863538980484
2025-12-16 23:43:36 | INFO | root | End purification for resolution 32*32, loss=0.2134539783000946
2025-12-16 23:43:38 | INFO | root | End purification for resolution 64*64, loss=0.06799891591072083
2025-12-16 23:43:38 | INFO | root | Training time: 2.3523473739624023, loss: 0.06799891591072083, params_num: 22400
2025-12-16 23:43:38 | INFO | root | Purified data 410, shape: torch.Size([1, 64, 1500]), mse:0.11370673775672913, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:38 | INFO | root | 
2025-12-16 23:43:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:38 | INFO | root | End purification for resolution 8*8, loss=0.0036526196636259556
2025-12-16 23:43:38 | INFO | root | End purification for resolution 16*16, loss=0.09819716960191727
2025-12-16 23:43:39 | INFO | root | End purification for resolution 32*32, loss=0.22255685925483704
2025-12-16 23:43:40 | INFO | root | End purification for resolution 64*64, loss=0.051554881036281586
2025-12-16 23:43:40 | INFO | root | Training time: 2.3185508251190186, loss: 0.051554881036281586, params_num: 22400
2025-12-16 23:43:40 | INFO | root | Purified data 411, shape: torch.Size([1, 64, 1500]), mse:0.08559346199035645, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:40 | INFO | root | 
2025-12-16 23:43:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:40 | INFO | root | End purification for resolution 8*8, loss=0.004072158597409725
2025-12-16 23:43:41 | INFO | root | End purification for resolution 16*16, loss=0.08716866374015808
2025-12-16 23:43:41 | INFO | root | End purification for resolution 32*32, loss=0.2513570189476013
2025-12-16 23:43:42 | INFO | root | End purification for resolution 64*64, loss=0.06676840037107468
2025-12-16 23:43:42 | INFO | root | Training time: 2.206125020980835, loss: 0.06676840037107468, params_num: 22400
2025-12-16 23:43:42 | INFO | root | Purified data 412, shape: torch.Size([1, 64, 1500]), mse:0.1092962846159935, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:42 | INFO | root | 
2025-12-16 23:43:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:43 | INFO | root | End purification for resolution 8*8, loss=0.0043134791776537895
2025-12-16 23:43:43 | INFO | root | End purification for resolution 16*16, loss=0.06353721022605896
2025-12-16 23:43:43 | INFO | root | End purification for resolution 32*32, loss=0.2038205862045288
2025-12-16 23:43:45 | INFO | root | End purification for resolution 64*64, loss=0.06253434717655182
2025-12-16 23:43:45 | INFO | root | Training time: 2.254066228866577, loss: 0.06253434717655182, params_num: 22400
2025-12-16 23:43:45 | INFO | root | Purified data 413, shape: torch.Size([1, 64, 1500]), mse:0.10336419939994812, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:45 | INFO | root | 
2025-12-16 23:43:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:45 | INFO | root | End purification for resolution 8*8, loss=0.005303055979311466
2025-12-16 23:43:45 | INFO | root | End purification for resolution 16*16, loss=0.0858452171087265
2025-12-16 23:43:46 | INFO | root | End purification for resolution 32*32, loss=0.24582034349441528
2025-12-16 23:43:47 | INFO | root | End purification for resolution 64*64, loss=0.06710270792245865
2025-12-16 23:43:47 | INFO | root | Training time: 2.2021710872650146, loss: 0.06710270792245865, params_num: 22400
2025-12-16 23:43:47 | INFO | root | Purified data 414, shape: torch.Size([1, 64, 1500]), mse:0.11043953150510788, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:47 | INFO | root | 
2025-12-16 23:43:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:47 | INFO | root | End purification for resolution 8*8, loss=0.004438660107553005
2025-12-16 23:43:47 | INFO | root | End purification for resolution 16*16, loss=0.08459483087062836
2025-12-16 23:43:48 | INFO | root | End purification for resolution 32*32, loss=0.21865828335285187
2025-12-16 23:43:49 | INFO | root | End purification for resolution 64*64, loss=0.05930781364440918
2025-12-16 23:43:49 | INFO | root | Training time: 2.24527907371521, loss: 0.05930781364440918, params_num: 22400
2025-12-16 23:43:49 | INFO | root | Purified data 415, shape: torch.Size([1, 64, 1500]), mse:0.09630745649337769, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:49 | INFO | root | 
2025-12-16 23:43:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:49 | INFO | root | End purification for resolution 8*8, loss=0.004652900155633688
2025-12-16 23:43:50 | INFO | root | End purification for resolution 16*16, loss=0.0805622786283493
2025-12-16 23:43:50 | INFO | root | End purification for resolution 32*32, loss=0.23424530029296875
2025-12-16 23:43:51 | INFO | root | End purification for resolution 64*64, loss=0.06840892881155014
2025-12-16 23:43:51 | INFO | root | Training time: 2.215682029724121, loss: 0.06840892881155014, params_num: 22400
2025-12-16 23:43:51 | INFO | root | Purified data 416, shape: torch.Size([1, 64, 1500]), mse:0.1126217469573021, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:51 | INFO | root | 
2025-12-16 23:43:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:52 | INFO | root | End purification for resolution 8*8, loss=0.004149693995714188
2025-12-16 23:43:52 | INFO | root | End purification for resolution 16*16, loss=0.08453555405139923
2025-12-16 23:43:52 | INFO | root | End purification for resolution 32*32, loss=0.21833065152168274
2025-12-16 23:43:54 | INFO | root | End purification for resolution 64*64, loss=0.05688473582267761
2025-12-16 23:43:54 | INFO | root | Training time: 2.2319366931915283, loss: 0.05688473582267761, params_num: 22400
2025-12-16 23:43:54 | INFO | root | Purified data 417, shape: torch.Size([1, 64, 1500]), mse:0.09397544711828232, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:54 | INFO | root | 
2025-12-16 23:43:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:54 | INFO | root | End purification for resolution 8*8, loss=0.00482927355915308
2025-12-16 23:43:54 | INFO | root | End purification for resolution 16*16, loss=0.08249574899673462
2025-12-16 23:43:55 | INFO | root | End purification for resolution 32*32, loss=0.23482440412044525
2025-12-16 23:43:56 | INFO | root | End purification for resolution 64*64, loss=0.06295062601566315
2025-12-16 23:43:56 | INFO | root | Training time: 2.1897947788238525, loss: 0.06295062601566315, params_num: 22400
2025-12-16 23:43:56 | INFO | root | Purified data 418, shape: torch.Size([1, 64, 1500]), mse:0.10443348437547684, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:56 | INFO | root | 
2025-12-16 23:43:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:56 | INFO | root | End purification for resolution 8*8, loss=0.0053208209574222565
2025-12-16 23:43:56 | INFO | root | End purification for resolution 16*16, loss=0.08548788726329803
2025-12-16 23:43:57 | INFO | root | End purification for resolution 32*32, loss=0.22062242031097412
2025-12-16 23:43:58 | INFO | root | End purification for resolution 64*64, loss=0.05946764722466469
2025-12-16 23:43:58 | INFO | root | Training time: 2.278047561645508, loss: 0.05946764722466469, params_num: 22400
2025-12-16 23:43:58 | INFO | root | Purified data 419, shape: torch.Size([1, 64, 1500]), mse:0.09776470810174942, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:58 | INFO | root | 
2025-12-16 23:43:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:58 | INFO | root | End purification for resolution 8*8, loss=0.005235788878053427
2025-12-16 23:43:59 | INFO | root | End purification for resolution 16*16, loss=0.08662847429513931
2025-12-16 23:43:59 | INFO | root | End purification for resolution 32*32, loss=0.21323499083518982
2025-12-16 23:44:00 | INFO | root | End purification for resolution 64*64, loss=0.06817619502544403
2025-12-16 23:44:00 | INFO | root | Training time: 2.2466351985931396, loss: 0.06817619502544403, params_num: 22400
2025-12-16 23:44:00 | INFO | root | Purified data 420, shape: torch.Size([1, 64, 1500]), mse:0.11362170428037643, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:44:00 | INFO | root | 
2025-12-16 23:44:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:44:01 | INFO | root | End purification for resolution 8*8, loss=0.005200397688895464
2025-12-16 23:44:01 | INFO | root | End purification for resolution 16*16, loss=0.08361935615539551
2025-12-16 23:44:01 | INFO | root | End purification for resolution 32*32, loss=0.19962844252586365
2025-12-16 23:44:03 | INFO | root | End purification for resolution 64*64, loss=0.059331271797418594
2025-12-16 23:44:03 | INFO | root | Training time: 2.2516188621520996, loss: 0.059331271797418594, params_num: 22400
2025-12-16 23:44:03 | INFO | root | Purified data 421, shape: torch.Size([1, 64, 1500]), mse:0.09729381650686264, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:44:03 | INFO | root | 
2025-12-16 23:44:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:44:03 | INFO | root | End purification for resolution 8*8, loss=0.003965490497648716
2025-12-16 23:44:03 | INFO | root | End purification for resolution 16*16, loss=0.08493880182504654
2025-12-16 23:44:04 | INFO | root | End purification for resolution 32*32, loss=0.21559202671051025
2025-12-16 23:44:05 | INFO | root | End purification for resolution 64*64, loss=0.06241212412714958
2025-12-16 23:44:05 | INFO | root | Training time: 2.2183337211608887, loss: 0.06241212412714958, params_num: 22400
2025-12-16 23:44:05 | INFO | root | Purified data 422, shape: torch.Size([1, 64, 1500]), mse:0.10362523049116135, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:44:05 | INFO | root | 
2025-12-16 23:44:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:44:05 | INFO | root | End purification for resolution 8*8, loss=0.003944596741348505
2025-12-16 23:44:05 | INFO | root | End purification for resolution 16*16, loss=0.07304349541664124
2025-12-16 23:44:06 | INFO | root | End purification for resolution 32*32, loss=0.21987596154212952
2025-12-16 23:44:07 | INFO | root | End purification for resolution 64*64, loss=0.06953313946723938
2025-12-16 23:44:07 | INFO | root | Training time: 2.228168249130249, loss: 0.06953313946723938, params_num: 22400
2025-12-16 23:44:07 | INFO | root | Purified data 423, shape: torch.Size([1, 64, 1500]), mse:0.11436590552330017, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:44:07 | INFO | root | 
2025-12-16 23:44:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
