2025-11-07 15:42:28 | INFO | root | Purifying autoattack on bciciv2a with eegnet
2025-11-07 15:57:11 | INFO | root | Purifying data 451, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:57:11 | INFO | root | End purification for resolution 4*4, loss=0.15030905604362488
2025-11-07 15:57:11 | INFO | root | End purification for resolution 8*8, loss=0.27749940752983093
2025-11-07 15:57:11 | INFO | root | End purification for resolution 16*16, loss=0.2945862114429474
2025-11-07 15:57:12 | INFO | root | End purification for resolution 32*32, loss=0.09023302048444748
2025-11-07 15:57:12 | INFO | root | Training time: 0.901566743850708, loss: 0.09023302048444748, params_num: 23040
2025-11-07 15:57:12 | INFO | root | 
2025-11-07 15:57:12 | INFO | root | Purifying data 452, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:57:12 | INFO | root | End purification for resolution 4*4, loss=0.15669868886470795
2025-11-07 15:57:12 | INFO | root | End purification for resolution 8*8, loss=0.25039708614349365
2025-11-07 15:57:12 | INFO | root | End purification for resolution 16*16, loss=0.2527145445346832
2025-11-07 15:57:12 | INFO | root | End purification for resolution 32*32, loss=0.06920269876718521
2025-11-07 15:57:12 | INFO | root | Training time: 0.919121503829956, loss: 0.06920269876718521, params_num: 23040
2025-11-07 15:57:12 | INFO | root | 
2025-11-07 15:57:12 | INFO | root | Purifying data 453, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:57:13 | INFO | root | End purification for resolution 4*4, loss=0.13150173425674438
2025-11-07 15:57:13 | INFO | root | End purification for resolution 8*8, loss=0.2495650202035904
2025-11-07 15:57:13 | INFO | root | End purification for resolution 16*16, loss=0.25795501470565796
2025-11-07 15:57:13 | INFO | root | End purification for resolution 32*32, loss=0.07613186538219452
2025-11-07 15:57:13 | INFO | root | Training time: 0.9202406406402588, loss: 0.07613186538219452, params_num: 23040
2025-11-07 15:57:13 | INFO | root | 
2025-11-07 15:57:13 | INFO | root | Purifying data 454, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:57:14 | INFO | root | End purification for resolution 4*4, loss=0.13960309326648712
2025-11-07 15:57:14 | INFO | root | End purification for resolution 8*8, loss=0.2377350926399231
2025-11-07 15:57:14 | INFO | root | End purification for resolution 16*16, loss=0.2510215640068054
2025-11-07 15:57:14 | INFO | root | End purification for resolution 32*32, loss=0.07770171761512756
2025-11-07 15:57:14 | INFO | root | Training time: 0.9262604713439941, loss: 0.07770171761512756, params_num: 23040
2025-11-07 15:57:14 | INFO | root | 
2025-11-07 15:57:14 | INFO | root | Purifying data 455, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:57:14 | INFO | root | End purification for resolution 4*4, loss=0.11860629916191101
2025-11-07 15:57:15 | INFO | root | End purification for resolution 8*8, loss=0.22294731438159943
2025-11-07 15:57:15 | INFO | root | End purification for resolution 16*16, loss=0.20422112941741943
2025-11-07 15:57:15 | INFO | root | End purification for resolution 32*32, loss=0.07361670583486557
2025-11-07 15:57:15 | INFO | root | Training time: 0.9237003326416016, loss: 0.07361670583486557, params_num: 23040
2025-11-07 15:57:15 | INFO | root | 
2025-11-07 15:57:15 | INFO | root | Purifying data 456, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:57:15 | INFO | root | End purification for resolution 4*4, loss=0.15019646286964417
2025-11-07 15:57:15 | INFO | root | End purification for resolution 8*8, loss=0.2785681188106537
2025-11-07 15:57:16 | INFO | root | End purification for resolution 16*16, loss=0.31238359212875366
2025-11-07 15:57:16 | INFO | root | End purification for resolution 32*32, loss=0.07697667926549911
2025-11-07 15:57:16 | INFO | root | Training time: 0.9269003868103027, loss: 0.07697667926549911, params_num: 23040
2025-11-07 15:57:16 | INFO | root | 
2025-11-07 15:57:16 | INFO | root | Purifying data 457, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:57:16 | INFO | root | End purification for resolution 4*4, loss=0.1265443116426468
2025-11-07 15:57:16 | INFO | root | End purification for resolution 8*8, loss=0.20964644849300385
2025-11-07 15:57:17 | INFO | root | End purification for resolution 16*16, loss=0.22680751979351044
2025-11-07 15:57:17 | INFO | root | End purification for resolution 32*32, loss=0.07338758558034897
2025-11-07 15:57:17 | INFO | root | Training time: 0.9188973903656006, loss: 0.07338758558034897, params_num: 23040
2025-11-07 15:57:17 | INFO | root | 
2025-11-07 15:57:17 | INFO | root | Purifying data 458, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:57:17 | INFO | root | End purification for resolution 4*4, loss=0.15033206343650818
2025-11-07 15:57:17 | INFO | root | End purification for resolution 8*8, loss=0.24517910182476044
2025-11-07 15:57:18 | INFO | root | End purification for resolution 16*16, loss=0.22669416666030884
2025-11-07 15:57:18 | INFO | root | End purification for resolution 32*32, loss=0.07567302137613297
2025-11-07 15:57:18 | INFO | root | Training time: 0.9273843765258789, loss: 0.07567302137613297, params_num: 23040
2025-11-07 15:57:18 | INFO | root | 
2025-11-07 15:57:18 | INFO | root | Purifying data 459, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:57:18 | INFO | root | End purification for resolution 4*4, loss=0.13319452106952667
2025-11-07 15:57:18 | INFO | root | End purification for resolution 8*8, loss=0.22586405277252197
2025-11-07 15:57:19 | INFO | root | End purification for resolution 16*16, loss=0.2061581313610077
2025-11-07 15:57:19 | INFO | root | End purification for resolution 32*32, loss=0.060774218291044235
2025-11-07 15:57:19 | INFO | root | Training time: 0.9299881458282471, loss: 0.060774218291044235, params_num: 23040
2025-11-07 15:57:19 | INFO | root | 
2025-11-07 15:57:19 | INFO | root | Purifying data 460, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:57:19 | INFO | root | End purification for resolution 4*4, loss=0.12229886651039124
2025-11-07 15:57:19 | INFO | root | End purification for resolution 8*8, loss=0.22954493761062622
2025-11-07 15:57:19 | INFO | root | End purification for resolution 16*16, loss=0.2533549666404724
2025-11-07 15:57:20 | INFO | root | End purification for resolution 32*32, loss=0.08250980079174042
2025-11-07 15:57:20 | INFO | root | Training time: 0.9261319637298584, loss: 0.08250980079174042, params_num: 23040
2025-11-07 15:57:20 | INFO | root | 
2025-11-07 15:57:20 | INFO | root | Purifying data 461, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:57:20 | INFO | root | End purification for resolution 4*4, loss=0.1365216076374054
2025-11-07 15:57:20 | INFO | root | End purification for resolution 8*8, loss=0.25065866112709045
2025-11-07 15:57:20 | INFO | root | End purification for resolution 16*16, loss=0.2566332221031189
2025-11-07 15:57:21 | INFO | root | End purification for resolution 32*32, loss=0.0768626481294632
2025-11-07 15:57:21 | INFO | root | Training time: 0.9224903583526611, loss: 0.0768626481294632, params_num: 23040
2025-11-07 15:57:21 | INFO | root | 
2025-11-07 15:57:21 | INFO | root | Purifying data 462, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:57:21 | INFO | root | End purification for resolution 4*4, loss=0.1421225368976593
2025-11-07 15:57:21 | INFO | root | End purification for resolution 8*8, loss=0.254424512386322
2025-11-07 15:57:21 | INFO | root | End purification for resolution 16*16, loss=0.2501382529735565
2025-11-07 15:57:22 | INFO | root | End purification for resolution 32*32, loss=0.0729404091835022
2025-11-07 15:57:22 | INFO | root | Training time: 0.9599854946136475, loss: 0.0729404091835022, params_num: 23040
2025-11-07 15:57:22 | INFO | root | 
2025-11-07 15:57:22 | INFO | root | Purifying data 463, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:57:22 | INFO | root | End purification for resolution 4*4, loss=0.15015454590320587
2025-11-07 15:57:22 | INFO | root | End purification for resolution 8*8, loss=0.2844545543193817
2025-11-07 15:57:22 | INFO | root | End purification for resolution 16*16, loss=0.2581337094306946
2025-11-07 15:57:23 | INFO | root | End purification for resolution 32*32, loss=0.059125859290361404
2025-11-07 15:57:23 | INFO | root | Training time: 0.9392678737640381, loss: 0.059125859290361404, params_num: 23040
2025-11-07 15:57:23 | INFO | root | 
2025-11-07 15:57:23 | INFO | root | Purifying data 464, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:57:23 | INFO | root | End purification for resolution 4*4, loss=0.16832666099071503
2025-11-07 15:57:23 | INFO | root | End purification for resolution 8*8, loss=0.24439269304275513
2025-11-07 15:57:23 | INFO | root | End purification for resolution 16*16, loss=0.22878311574459076
2025-11-07 15:57:24 | INFO | root | End purification for resolution 32*32, loss=0.0656232163310051
2025-11-07 15:57:24 | INFO | root | Training time: 0.9231083393096924, loss: 0.0656232163310051, params_num: 23040
2025-11-07 15:57:24 | INFO | root | 
2025-11-07 15:57:24 | INFO | root | Purifying data 465, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:57:24 | INFO | root | End purification for resolution 4*4, loss=0.14080390334129333
2025-11-07 15:57:24 | INFO | root | End purification for resolution 8*8, loss=0.2751595675945282
2025-11-07 15:57:24 | INFO | root | End purification for resolution 16*16, loss=0.29788464307785034
2025-11-07 15:57:25 | INFO | root | End purification for resolution 32*32, loss=0.07821931689977646
2025-11-07 15:57:25 | INFO | root | Training time: 0.9399347305297852, loss: 0.07821931689977646, params_num: 23040
2025-11-07 15:57:25 | INFO | root | 
2025-11-07 15:57:25 | INFO | root | Purifying data 466, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:57:25 | INFO | root | End purification for resolution 4*4, loss=0.11764402687549591
2025-11-07 15:57:25 | INFO | root | End purification for resolution 8*8, loss=0.2230377197265625
2025-11-07 15:57:25 | INFO | root | End purification for resolution 16*16, loss=0.23258525133132935
2025-11-07 15:57:26 | INFO | root | End purification for resolution 32*32, loss=0.07231160998344421
2025-11-07 15:57:26 | INFO | root | Training time: 0.9266431331634521, loss: 0.07231160998344421, params_num: 23040
2025-11-07 15:57:26 | INFO | root | 
2025-11-07 15:57:26 | INFO | root | Purifying data 467, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:57:26 | INFO | root | End purification for resolution 4*4, loss=0.12170561403036118
2025-11-07 15:57:26 | INFO | root | End purification for resolution 8*8, loss=0.22367259860038757
2025-11-07 15:57:26 | INFO | root | End purification for resolution 16*16, loss=0.23084896802902222
2025-11-07 15:57:27 | INFO | root | End purification for resolution 32*32, loss=0.0632232204079628
2025-11-07 15:57:27 | INFO | root | Training time: 0.9070534706115723, loss: 0.0632232204079628, params_num: 23040
2025-11-07 15:57:27 | INFO | root | 
2025-11-07 15:57:27 | INFO | root | Purifying data 468, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:57:27 | INFO | root | End purification for resolution 4*4, loss=0.12343736737966537
2025-11-07 15:57:27 | INFO | root | End purification for resolution 8*8, loss=0.219055637717247
2025-11-07 15:57:27 | INFO | root | End purification for resolution 16*16, loss=0.24600531160831451
2025-11-07 15:57:27 | INFO | root | End purification for resolution 32*32, loss=0.07629711925983429
2025-11-07 15:57:27 | INFO | root | Training time: 0.9027020931243896, loss: 0.07629711925983429, params_num: 23040
2025-11-07 15:57:27 | INFO | root | 
2025-11-07 15:57:27 | INFO | root | Purifying data 469, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:57:28 | INFO | root | End purification for resolution 4*4, loss=0.14403343200683594
2025-11-07 15:57:28 | INFO | root | End purification for resolution 8*8, loss=0.23065277934074402
2025-11-07 15:57:28 | INFO | root | End purification for resolution 16*16, loss=0.20829448103904724
2025-11-07 15:57:28 | INFO | root | End purification for resolution 32*32, loss=0.06096150726079941
2025-11-07 15:57:28 | INFO | root | Training time: 0.9201247692108154, loss: 0.06096150726079941, params_num: 23040
2025-11-07 15:57:28 | INFO | root | 
2025-11-07 15:57:28 | INFO | root | Purifying data 470, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:57:28 | INFO | root | End purification for resolution 4*4, loss=0.1510571986436844
2025-11-07 15:57:29 | INFO | root | End purification for resolution 8*8, loss=0.28570473194122314
2025-11-07 15:57:29 | INFO | root | End purification for resolution 16*16, loss=0.27685844898223877
2025-11-07 15:57:29 | INFO | root | End purification for resolution 32*32, loss=0.06030537188053131
2025-11-07 15:57:29 | INFO | root | Training time: 0.9326820373535156, loss: 0.06030537188053131, params_num: 23040
2025-11-07 15:57:29 | INFO | root | 
2025-11-07 15:57:29 | INFO | root | Purifying data 471, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:57:29 | INFO | root | End purification for resolution 4*4, loss=0.13144788146018982
2025-11-07 15:57:30 | INFO | root | End purification for resolution 8*8, loss=0.22557128965854645
2025-11-07 15:57:30 | INFO | root | End purification for resolution 16*16, loss=0.21684545278549194
2025-11-07 15:57:30 | INFO | root | End purification for resolution 32*32, loss=0.06816840171813965
2025-11-07 15:57:30 | INFO | root | Training time: 0.9380137920379639, loss: 0.06816840171813965, params_num: 23040
2025-11-07 15:57:30 | INFO | root | 
2025-11-07 15:57:30 | INFO | root | Purifying data 472, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:57:30 | INFO | root | End purification for resolution 4*4, loss=0.14569608867168427
2025-11-07 15:57:30 | INFO | root | End purification for resolution 8*8, loss=0.2809084355831146
2025-11-07 15:57:31 | INFO | root | End purification for resolution 16*16, loss=0.30309584736824036
2025-11-07 15:57:31 | INFO | root | End purification for resolution 32*32, loss=0.06994354724884033
2025-11-07 15:57:31 | INFO | root | Training time: 0.9144494533538818, loss: 0.06994354724884033, params_num: 23040
2025-11-07 15:57:31 | INFO | root | 
2025-11-07 15:57:31 | INFO | root | Purifying data 473, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 15:57:31 | INFO | root | End purification for resolution 4*4, loss=0.1275874525308609
