2025-12-21 04:42:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 05:26:26 | INFO | root | Training time: 3.6415727138519287, loss: 0.12278103828430176, params_num: 32911
2025-12-21 05:26:26 | INFO | root | Purified data 226, shape: torch.Size([1, 64, 1500]), mse:0.3848103880882263, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:26:26 | INFO | root | 
2025-12-21 05:26:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:26:26 | INFO | root | End purification for resolution 256*256, loss=0.1377820521593094, iterations=256
2025-12-21 05:26:27 | INFO | root | End purification for resolution 512*512, loss=0.16820740699768066, iterations=256
2025-12-21 05:26:28 | INFO | root | End purification for resolution 1024*1024, loss=0.1842663437128067, iterations=512
2025-12-21 05:26:29 | INFO | root | End purification for resolution 2048*2048, loss=0.18669983744621277, iterations=1024
2025-12-21 05:26:29 | INFO | root | Training time: 3.645881175994873, loss: 0.12993499636650085, params_num: 32911
2025-12-21 05:26:29 | INFO | root | Purified data 227, shape: torch.Size([1, 64, 1500]), mse:0.41038402915000916, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:26:29 | INFO | root | 
2025-12-21 05:26:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:26:30 | INFO | root | End purification for resolution 256*256, loss=0.1500493884086609, iterations=256
2025-12-21 05:26:30 | INFO | root | End purification for resolution 512*512, loss=0.17319107055664062, iterations=256
2025-12-21 05:26:31 | INFO | root | End purification for resolution 1024*1024, loss=0.18861664831638336, iterations=512
2025-12-21 05:26:33 | INFO | root | End purification for resolution 2048*2048, loss=0.19074299931526184, iterations=1024
2025-12-21 05:26:33 | INFO | root | Training time: 3.6045479774475098, loss: 0.13500918447971344, params_num: 32911
2025-12-21 05:26:33 | INFO | root | Purified data 228, shape: torch.Size([1, 64, 1500]), mse:0.42474600672721863, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:26:33 | INFO | root | 
2025-12-21 05:26:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:26:33 | INFO | root | End purification for resolution 256*256, loss=0.1357443928718567, iterations=256
2025-12-21 05:26:34 | INFO | root | End purification for resolution 512*512, loss=0.16976560652256012, iterations=256
2025-12-21 05:26:35 | INFO | root | End purification for resolution 1024*1024, loss=0.18600964546203613, iterations=512
2025-12-21 05:26:37 | INFO | root | End purification for resolution 2048*2048, loss=0.1883068084716797, iterations=1024
2025-12-21 05:26:37 | INFO | root | Training time: 3.6432437896728516, loss: 0.12803035974502563, params_num: 32911
2025-12-21 05:26:37 | INFO | root | Purified data 229, shape: torch.Size([1, 64, 1500]), mse:0.40332087874412537, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:26:37 | INFO | root | 
2025-12-21 05:26:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:26:37 | INFO | root | End purification for resolution 256*256, loss=0.16372911632061005, iterations=256
2025-12-21 05:26:38 | INFO | root | End purification for resolution 512*512, loss=0.16641032695770264, iterations=256
2025-12-21 05:26:38 | INFO | root | End purification for resolution 1024*1024, loss=0.17619164288043976, iterations=512
2025-12-21 05:26:40 | INFO | root | End purification for resolution 2048*2048, loss=0.17716430127620697, iterations=1024
2025-12-21 05:26:40 | INFO | root | Training time: 3.5907905101776123, loss: 0.11812849342823029, params_num: 32911
2025-12-21 05:26:40 | INFO | root | Purified data 230, shape: torch.Size([1, 64, 1500]), mse:0.3694569170475006, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:26:40 | INFO | root | 
2025-12-21 05:26:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:26:41 | INFO | root | End purification for resolution 256*256, loss=0.14551091194152832, iterations=256
2025-12-21 05:26:41 | INFO | root | End purification for resolution 512*512, loss=0.1630271077156067, iterations=256
2025-12-21 05:26:42 | INFO | root | End purification for resolution 1024*1024, loss=0.1742755025625229, iterations=512
2025-12-21 05:26:44 | INFO | root | End purification for resolution 2048*2048, loss=0.17522984743118286, iterations=1024
2025-12-21 05:26:44 | INFO | root | Training time: 3.5912411212921143, loss: 0.11840707063674927, params_num: 32911
2025-12-21 05:26:44 | INFO | root | Purified data 231, shape: torch.Size([1, 64, 1500]), mse:0.3697092831134796, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:26:44 | INFO | root | 
2025-12-21 05:26:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:26:44 | INFO | root | End purification for resolution 256*256, loss=0.15156814455986023, iterations=256
2025-12-21 05:26:45 | INFO | root | End purification for resolution 512*512, loss=0.17013360559940338, iterations=256
2025-12-21 05:26:46 | INFO | root | End purification for resolution 1024*1024, loss=0.1826571375131607, iterations=512
2025-12-21 05:26:47 | INFO | root | End purification for resolution 2048*2048, loss=0.1846114695072174, iterations=1024
2025-12-21 05:26:47 | INFO | root | Training time: 3.628833770751953, loss: 0.12978774309158325, params_num: 32911
2025-12-21 05:26:47 | INFO | root | Purified data 232, shape: torch.Size([1, 64, 1500]), mse:0.40621721744537354, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:26:47 | INFO | root | 
2025-12-21 05:26:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:26:48 | INFO | root | End purification for resolution 256*256, loss=0.15275612473487854, iterations=256
2025-12-21 05:26:48 | INFO | root | End purification for resolution 512*512, loss=0.17044200003147125, iterations=256
2025-12-21 05:26:49 | INFO | root | End purification for resolution 1024*1024, loss=0.18379729986190796, iterations=512
2025-12-21 05:26:51 | INFO | root | End purification for resolution 2048*2048, loss=0.18569576740264893, iterations=1024
2025-12-21 05:26:51 | INFO | root | Training time: 3.5952014923095703, loss: 0.12734900414943695, params_num: 32911
2025-12-21 05:26:51 | INFO | root | Purified data 233, shape: torch.Size([1, 64, 1500]), mse:0.40007296204566956, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:26:51 | INFO | root | 
2025-12-21 05:26:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:26:52 | INFO | root | End purification for resolution 256*256, loss=0.15111030638217926, iterations=256
2025-12-21 05:26:52 | INFO | root | End purification for resolution 512*512, loss=0.16949453949928284, iterations=256
2025-12-21 05:26:53 | INFO | root | End purification for resolution 1024*1024, loss=0.1831517517566681, iterations=512
2025-12-21 05:26:55 | INFO | root | End purification for resolution 2048*2048, loss=0.18470169603824615, iterations=1024
2025-12-21 05:26:55 | INFO | root | Training time: 3.610964059829712, loss: 0.12838567793369293, params_num: 32911
2025-12-21 05:26:55 | INFO | root | Purified data 234, shape: torch.Size([1, 64, 1500]), mse:0.4017990231513977, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:26:55 | INFO | root | 
2025-12-21 05:26:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:26:55 | INFO | root | End purification for resolution 256*256, loss=0.12060259282588959, iterations=256
2025-12-21 05:26:56 | INFO | root | End purification for resolution 512*512, loss=0.1576961874961853, iterations=256
2025-12-21 05:26:57 | INFO | root | End purification for resolution 1024*1024, loss=0.17744480073451996, iterations=512
2025-12-21 05:26:58 | INFO | root | End purification for resolution 2048*2048, loss=0.1796381175518036, iterations=1024
2025-12-21 05:26:58 | INFO | root | Training time: 3.647242546081543, loss: 0.11592981964349747, params_num: 32911
2025-12-21 05:26:58 | INFO | root | Purified data 235, shape: torch.Size([1, 64, 1500]), mse:0.36340275406837463, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:26:58 | INFO | root | 
2025-12-21 05:26:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:26:59 | INFO | root | End purification for resolution 256*256, loss=0.15652020275592804, iterations=256
2025-12-21 05:26:59 | INFO | root | End purification for resolution 512*512, loss=0.1810227334499359, iterations=256
2025-12-21 05:27:00 | INFO | root | End purification for resolution 1024*1024, loss=0.19791066646575928, iterations=512
2025-12-21 05:27:02 | INFO | root | End purification for resolution 2048*2048, loss=0.2008407860994339, iterations=1024
2025-12-21 05:27:02 | INFO | root | Training time: 3.578676700592041, loss: 0.14686498045921326, params_num: 32911
2025-12-21 05:27:02 | INFO | root | Purified data 236, shape: torch.Size([1, 64, 1500]), mse:0.4633368253707886, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:27:02 | INFO | root | 
2025-12-21 05:27:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:27:02 | INFO | root | End purification for resolution 256*256, loss=0.14296284317970276, iterations=256
2025-12-21 05:27:03 | INFO | root | End purification for resolution 512*512, loss=0.16010905802249908, iterations=256
2025-12-21 05:27:04 | INFO | root | End purification for resolution 1024*1024, loss=0.17001719772815704, iterations=512
2025-12-21 05:27:06 | INFO | root | End purification for resolution 2048*2048, loss=0.17061032354831696, iterations=1024
2025-12-21 05:27:06 | INFO | root | Training time: 3.612947940826416, loss: 0.11178980022668839, params_num: 32911
2025-12-21 05:27:06 | INFO | root | Purified data 237, shape: torch.Size([1, 64, 1500]), mse:0.347728431224823, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:27:06 | INFO | root | 
2025-12-21 05:27:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:27:06 | INFO | root | End purification for resolution 256*256, loss=0.15140298008918762, iterations=256
2025-12-21 05:27:06 | INFO | root | End purification for resolution 512*512, loss=0.17622247338294983, iterations=256
2025-12-21 05:27:07 | INFO | root | End purification for resolution 1024*1024, loss=0.19251328706741333, iterations=512
2025-12-21 05:27:09 | INFO | root | End purification for resolution 2048*2048, loss=0.19562920928001404, iterations=1024
2025-12-21 05:27:09 | INFO | root | Training time: 3.6053903102874756, loss: 0.13967262208461761, params_num: 32911
2025-12-21 05:27:09 | INFO | root | Purified data 238, shape: torch.Size([1, 64, 1500]), mse:0.4403584897518158, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:27:09 | INFO | root | 
2025-12-21 05:27:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:27:10 | INFO | root | End purification for resolution 256*256, loss=0.15815718472003937, iterations=256
2025-12-21 05:27:10 | INFO | root | End purification for resolution 512*512, loss=0.18519309163093567, iterations=256
2025-12-21 05:27:11 | INFO | root | End purification for resolution 1024*1024, loss=0.2036137580871582, iterations=512
2025-12-21 05:27:13 | INFO | root | End purification for resolution 2048*2048, loss=0.2071097493171692, iterations=1024
2025-12-21 05:27:13 | INFO | root | Training time: 3.57967209815979, loss: 0.15251515805721283, params_num: 32911
2025-12-21 05:27:13 | INFO | root | Purified data 239, shape: torch.Size([1, 64, 1500]), mse:0.4828227460384369, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:27:13 | INFO | root | 
2025-12-21 05:27:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:27:13 | INFO | root | End purification for resolution 256*256, loss=0.13996294140815735, iterations=256
2025-12-21 05:27:14 | INFO | root | End purification for resolution 512*512, loss=0.1673496514558792, iterations=256
2025-12-21 05:27:15 | INFO | root | End purification for resolution 1024*1024, loss=0.18154758214950562, iterations=512
2025-12-21 05:27:16 | INFO | root | End purification for resolution 2048*2048, loss=0.18326233327388763, iterations=1024
2025-12-21 05:27:16 | INFO | root | Training time: 3.6036007404327393, loss: 0.12629690766334534, params_num: 32911
2025-12-21 05:27:16 | INFO | root | Purified data 240, shape: torch.Size([1, 64, 1500]), mse:0.396993488073349, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:27:16 | INFO | root | 
2025-12-21 05:27:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:27:17 | INFO | root | End purification for resolution 256*256, loss=0.15299007296562195, iterations=256
2025-12-21 05:27:17 | INFO | root | End purification for resolution 512*512, loss=0.17801587283611298, iterations=256
2025-12-21 05:27:18 | INFO | root | End purification for resolution 1024*1024, loss=0.196522057056427, iterations=512
2025-12-21 05:27:20 | INFO | root | End purification for resolution 2048*2048, loss=0.2000298649072647, iterations=1024
2025-12-21 05:27:20 | INFO | root | Training time: 3.5815083980560303, loss: 0.14448082447052002, params_num: 32911
2025-12-21 05:27:20 | INFO | root | Purified data 241, shape: torch.Size([1, 64, 1500]), mse:0.45600858330726624, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:27:20 | INFO | root | 
2025-12-21 05:27:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:27:20 | INFO | root | End purification for resolution 256*256, loss=0.14406120777130127, iterations=256
2025-12-21 05:27:21 | INFO | root | End purification for resolution 512*512, loss=0.17405226826667786, iterations=256
2025-12-21 05:27:22 | INFO | root | End purification for resolution 1024*1024, loss=0.19245901703834534, iterations=512
