2025-12-21 05:38:13 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 06:26:57 | INFO | root | 
2025-12-21 06:26:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:26:58 | INFO | root | End purification for resolution 256*256, loss=0.16345520317554474, iterations=256
2025-12-21 06:26:58 | INFO | root | End purification for resolution 512*512, loss=0.177605539560318, iterations=256
2025-12-21 06:26:59 | INFO | root | End purification for resolution 1024*1024, loss=0.1909453272819519, iterations=512
2025-12-21 06:27:01 | INFO | root | End purification for resolution 2048*2048, loss=0.19276219606399536, iterations=1024
2025-12-21 06:27:01 | INFO | root | Training time: 3.273254632949829, loss: 0.13880664110183716, params_num: 32911
2025-12-21 06:27:01 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:0.43535733222961426, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:27:01 | INFO | root | 
2025-12-21 06:27:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:27:01 | INFO | root | End purification for resolution 256*256, loss=0.1592625230550766, iterations=256
2025-12-21 06:27:01 | INFO | root | End purification for resolution 512*512, loss=0.185191348195076, iterations=256
2025-12-21 06:27:02 | INFO | root | End purification for resolution 1024*1024, loss=0.20468229055404663, iterations=512
2025-12-21 06:27:04 | INFO | root | End purification for resolution 2048*2048, loss=0.20804423093795776, iterations=1024
2025-12-21 06:27:04 | INFO | root | Training time: 3.290254831314087, loss: 0.1538139134645462, params_num: 32911
2025-12-21 06:27:04 | INFO | root | Purified data 369, shape: torch.Size([1, 64, 1500]), mse:0.4863484799861908, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:27:04 | INFO | root | 
2025-12-21 06:27:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:27:04 | INFO | root | End purification for resolution 256*256, loss=0.16134656965732574, iterations=256
2025-12-21 06:27:05 | INFO | root | End purification for resolution 512*512, loss=0.1822931468486786, iterations=256
2025-12-21 06:27:06 | INFO | root | End purification for resolution 1024*1024, loss=0.1961899697780609, iterations=512
2025-12-21 06:27:07 | INFO | root | End purification for resolution 2048*2048, loss=0.19830302894115448, iterations=1024
2025-12-21 06:27:07 | INFO | root | Training time: 3.3637099266052246, loss: 0.14512966573238373, params_num: 32911
2025-12-21 06:27:07 | INFO | root | Purified data 370, shape: torch.Size([1, 64, 1500]), mse:0.4552469551563263, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:27:07 | INFO | root | 
2025-12-21 06:27:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:27:08 | INFO | root | End purification for resolution 256*256, loss=0.15334969758987427, iterations=256
2025-12-21 06:27:08 | INFO | root | End purification for resolution 512*512, loss=0.1787446141242981, iterations=256
2025-12-21 06:27:09 | INFO | root | End purification for resolution 1024*1024, loss=0.1947965919971466, iterations=512
2025-12-21 06:27:10 | INFO | root | End purification for resolution 2048*2048, loss=0.19708135724067688, iterations=1024
2025-12-21 06:27:10 | INFO | root | Training time: 3.2790560722351074, loss: 0.14092449843883514, params_num: 32911
2025-12-21 06:27:11 | INFO | root | Purified data 371, shape: torch.Size([1, 64, 1500]), mse:0.44356194138526917, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:27:11 | INFO | root | 
2025-12-21 06:27:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:27:11 | INFO | root | End purification for resolution 256*256, loss=0.15855634212493896, iterations=256
2025-12-21 06:27:11 | INFO | root | End purification for resolution 512*512, loss=0.18346604704856873, iterations=256
2025-12-21 06:27:12 | INFO | root | End purification for resolution 1024*1024, loss=0.20101946592330933, iterations=512
2025-12-21 06:27:14 | INFO | root | End purification for resolution 2048*2048, loss=0.2038712501525879, iterations=1024
2025-12-21 06:27:14 | INFO | root | Training time: 3.271587371826172, loss: 0.15032753348350525, params_num: 32911
2025-12-21 06:27:14 | INFO | root | Purified data 372, shape: torch.Size([1, 64, 1500]), mse:0.473478227853775, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:27:14 | INFO | root | 
2025-12-21 06:27:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:27:14 | INFO | root | End purification for resolution 256*256, loss=0.15585634112358093, iterations=256
2025-12-21 06:27:15 | INFO | root | End purification for resolution 512*512, loss=0.1850704848766327, iterations=256
2025-12-21 06:27:15 | INFO | root | End purification for resolution 1024*1024, loss=0.2037372589111328, iterations=512
2025-12-21 06:27:17 | INFO | root | End purification for resolution 2048*2048, loss=0.2064322531223297, iterations=1024
2025-12-21 06:27:17 | INFO | root | Training time: 3.3099002838134766, loss: 0.15305297076702118, params_num: 32911
2025-12-21 06:27:17 | INFO | root | Purified data 373, shape: torch.Size([1, 64, 1500]), mse:0.4821905195713043, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:27:17 | INFO | root | 
2025-12-21 06:27:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:27:18 | INFO | root | End purification for resolution 256*256, loss=0.1609290987253189, iterations=256
2025-12-21 06:27:18 | INFO | root | End purification for resolution 512*512, loss=0.16932031512260437, iterations=256
2025-12-21 06:27:19 | INFO | root | End purification for resolution 1024*1024, loss=0.17884762585163116, iterations=512
2025-12-21 06:27:20 | INFO | root | End purification for resolution 2048*2048, loss=0.17955434322357178, iterations=1024
2025-12-21 06:27:20 | INFO | root | Training time: 3.288856029510498, loss: 0.1202930435538292, params_num: 32911
2025-12-21 06:27:20 | INFO | root | Purified data 374, shape: torch.Size([1, 64, 1500]), mse:0.37493595480918884, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:27:20 | INFO | root | 
2025-12-21 06:27:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:27:21 | INFO | root | End purification for resolution 256*256, loss=0.1543511152267456, iterations=256
2025-12-21 06:27:21 | INFO | root | End purification for resolution 512*512, loss=0.18051546812057495, iterations=256
2025-12-21 06:27:22 | INFO | root | End purification for resolution 1024*1024, loss=0.1925702691078186, iterations=512
2025-12-21 06:27:24 | INFO | root | End purification for resolution 2048*2048, loss=0.19416528940200806, iterations=1024
2025-12-21 06:27:24 | INFO | root | Training time: 3.279712677001953, loss: 0.13759449124336243, params_num: 32911
2025-12-21 06:27:24 | INFO | root | Purified data 375, shape: torch.Size([1, 64, 1500]), mse:0.4321804940700531, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:27:24 | INFO | root | 
2025-12-21 06:27:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:27:24 | INFO | root | End purification for resolution 256*256, loss=0.15324538946151733, iterations=256
2025-12-21 06:27:24 | INFO | root | End purification for resolution 512*512, loss=0.1825079768896103, iterations=256
2025-12-21 06:27:25 | INFO | root | End purification for resolution 1024*1024, loss=0.20039670169353485, iterations=512
2025-12-21 06:27:27 | INFO | root | End purification for resolution 2048*2048, loss=0.2030971348285675, iterations=1024
2025-12-21 06:27:27 | INFO | root | Training time: 3.3086183071136475, loss: 0.14589771628379822, params_num: 32911
2025-12-21 06:27:27 | INFO | root | Purified data 376, shape: torch.Size([1, 64, 1500]), mse:0.46100395917892456, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:27:27 | INFO | root | 
2025-12-21 06:27:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:27:27 | INFO | root | End purification for resolution 256*256, loss=0.15743783116340637, iterations=256
2025-12-21 06:27:28 | INFO | root | End purification for resolution 512*512, loss=0.18386021256446838, iterations=256
2025-12-21 06:27:29 | INFO | root | End purification for resolution 1024*1024, loss=0.20032303035259247, iterations=512
2025-12-21 06:27:30 | INFO | root | End purification for resolution 2048*2048, loss=0.20313231647014618, iterations=1024
2025-12-21 06:27:30 | INFO | root | Training time: 3.2695860862731934, loss: 0.1496621072292328, params_num: 32911
2025-12-21 06:27:30 | INFO | root | Purified data 377, shape: torch.Size([1, 64, 1500]), mse:0.4714551568031311, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:27:30 | INFO | root | 
2025-12-21 06:27:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:27:31 | INFO | root | End purification for resolution 256*256, loss=0.14656177163124084, iterations=256
2025-12-21 06:27:31 | INFO | root | End purification for resolution 512*512, loss=0.1811646819114685, iterations=256
2025-12-21 06:27:32 | INFO | root | End purification for resolution 1024*1024, loss=0.19995181262493134, iterations=512
2025-12-21 06:27:34 | INFO | root | End purification for resolution 2048*2048, loss=0.20303770899772644, iterations=1024
2025-12-21 06:27:34 | INFO | root | Training time: 3.242558479309082, loss: 0.1457298994064331, params_num: 32911
2025-12-21 06:27:34 | INFO | root | Purified data 378, shape: torch.Size([1, 64, 1500]), mse:0.4601292014122009, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:27:34 | INFO | root | 
2025-12-21 06:27:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:27:34 | INFO | root | End purification for resolution 256*256, loss=0.16787168383598328, iterations=256
2025-12-21 06:27:34 | INFO | root | End purification for resolution 512*512, loss=0.17708726227283478, iterations=256
2025-12-21 06:27:35 | INFO | root | End purification for resolution 1024*1024, loss=0.1890254020690918, iterations=512
2025-12-21 06:27:37 | INFO | root | End purification for resolution 2048*2048, loss=0.19058185815811157, iterations=1024
2025-12-21 06:27:37 | INFO | root | Training time: 3.3098833560943604, loss: 0.1355920433998108, params_num: 32911
2025-12-21 06:27:37 | INFO | root | Purified data 379, shape: torch.Size([1, 64, 1500]), mse:0.42388662695884705, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:27:37 | INFO | root | 
2025-12-21 06:27:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:27:37 | INFO | root | End purification for resolution 256*256, loss=0.15180319547653198, iterations=256
2025-12-21 06:27:38 | INFO | root | End purification for resolution 512*512, loss=0.1689528226852417, iterations=256
2025-12-21 06:27:38 | INFO | root | End purification for resolution 1024*1024, loss=0.17869728803634644, iterations=512
2025-12-21 06:27:40 | INFO | root | End purification for resolution 2048*2048, loss=0.17905819416046143, iterations=1024
2025-12-21 06:27:40 | INFO | root | Training time: 3.2902135848999023, loss: 0.11935903131961823, params_num: 32911
2025-12-21 06:27:40 | INFO | root | Purified data 380, shape: torch.Size([1, 64, 1500]), mse:0.3711499869823456, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:27:40 | INFO | root | 
2025-12-21 06:27:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:27:41 | INFO | root | End purification for resolution 256*256, loss=0.16040925681591034, iterations=256
2025-12-21 06:27:41 | INFO | root | End purification for resolution 512*512, loss=0.17618201673030853, iterations=256
2025-12-21 06:27:42 | INFO | root | End purification for resolution 1024*1024, loss=0.19087955355644226, iterations=512
2025-12-21 06:27:43 | INFO | root | End purification for resolution 2048*2048, loss=0.1925809383392334, iterations=1024
2025-12-21 06:27:43 | INFO | root | Training time: 3.277665138244629, loss: 0.13809137046337128, params_num: 32911
2025-12-21 06:27:43 | INFO | root | Purified data 381, shape: torch.Size([1, 64, 1500]), mse:0.4319492280483246, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:27:43 | INFO | root | 
2025-12-21 06:27:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:27:44 | INFO | root | End purification for resolution 256*256, loss=0.1445656418800354, iterations=256
2025-12-21 06:27:44 | INFO | root | End purification for resolution 512*512, loss=0.18412530422210693, iterations=256
2025-12-21 06:27:45 | INFO | root | End purification for resolution 1024*1024, loss=0.20487737655639648, iterations=512
2025-12-21 06:27:47 | INFO | root | End purification for resolution 2048*2048, loss=0.2081664800643921, iterations=1024
2025-12-21 06:27:47 | INFO | root | Training time: 3.281769037246704, loss: 0.15477529168128967, params_num: 32911
2025-12-21 06:27:47 | INFO | root | Purified data 382, shape: torch.Size([1, 64, 1500]), mse:0.488737016916275, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 06:27:47 | INFO | root | 
2025-12-21 06:27:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 06:27:47 | INFO | root | End purification for resolution 256*256, loss=0.16371187567710876, iterations=256
2025-12-21 06:27:47 | INFO | root | End purification for resolution 512*512, loss=0.17435598373413086, iterations=256
2025-12-21 06:27:48 | INFO | root | End purification for resolution 1024*1024, loss=0.18631255626678467, iterations=512
2025-12-21 06:27:50 | INFO | root | End purification for resolution 2048*2048, loss=0.18750321865081787, iterations=1024
2025-12-21 06:27:50 | INFO | root | Training time: 3.2501754760742188, loss: 0.13015463948249817, params_num: 32911
2025-12-21 06:27:50 | INFO | root | Purified data 383, shape: torch.Size([1, 64, 1500]), mse:0.40636149048805237, compression rate: 0.34282291666666664, 2.916957856035976x
