2025-12-21 03:40:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 04:33:55 | INFO | root | 
2025-12-21 04:33:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:33:56 | INFO | root | End purification for resolution 256*256, loss=0.10772146284580231, iterations=256
2025-12-21 04:33:56 | INFO | root | End purification for resolution 512*512, loss=0.11928685009479523, iterations=256
2025-12-21 04:33:57 | INFO | root | End purification for resolution 1024*1024, loss=0.12489186227321625, iterations=512
2025-12-21 04:33:59 | INFO | root | End purification for resolution 2048*2048, loss=0.12445905804634094, iterations=1024
2025-12-21 04:33:59 | INFO | root | Training time: 3.569613456726074, loss: 0.0679314136505127, params_num: 32911
2025-12-21 04:33:59 | INFO | root | Purified data 380, shape: torch.Size([1, 64, 1500]), mse:0.2091735601425171, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:33:59 | INFO | root | 
2025-12-21 04:33:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:33:59 | INFO | root | End purification for resolution 256*256, loss=0.12295382469892502, iterations=256
2025-12-21 04:34:00 | INFO | root | End purification for resolution 512*512, loss=0.13151614367961884, iterations=256
2025-12-21 04:34:01 | INFO | root | End purification for resolution 1024*1024, loss=0.14143681526184082, iterations=512
2025-12-21 04:34:02 | INFO | root | End purification for resolution 2048*2048, loss=0.14188602566719055, iterations=1024
2025-12-21 04:34:02 | INFO | root | Training time: 3.639092445373535, loss: 0.08654867857694626, params_num: 32911
2025-12-21 04:34:02 | INFO | root | Purified data 381, shape: torch.Size([1, 64, 1500]), mse:0.2687411904335022, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:34:02 | INFO | root | 
2025-12-21 04:34:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:34:03 | INFO | root | End purification for resolution 256*256, loss=0.11091585457324982, iterations=256
2025-12-21 04:34:03 | INFO | root | End purification for resolution 512*512, loss=0.140060693025589, iterations=256
2025-12-21 04:34:04 | INFO | root | End purification for resolution 1024*1024, loss=0.15484052896499634, iterations=512
2025-12-21 04:34:06 | INFO | root | End purification for resolution 2048*2048, loss=0.1568116843700409, iterations=1024
2025-12-21 04:34:06 | INFO | root | Training time: 3.609527587890625, loss: 0.10138903558254242, params_num: 32911
2025-12-21 04:34:06 | INFO | root | Purified data 382, shape: torch.Size([1, 64, 1500]), mse:0.3172161281108856, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:34:06 | INFO | root | 
2025-12-21 04:34:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:34:07 | INFO | root | End purification for resolution 256*256, loss=0.12213872373104095, iterations=256
2025-12-21 04:34:07 | INFO | root | End purification for resolution 512*512, loss=0.12711644172668457, iterations=256
2025-12-21 04:34:08 | INFO | root | End purification for resolution 1024*1024, loss=0.13433516025543213, iterations=512
2025-12-21 04:34:10 | INFO | root | End purification for resolution 2048*2048, loss=0.13471730053424835, iterations=1024
2025-12-21 04:34:10 | INFO | root | Training time: 3.5941505432128906, loss: 0.07859973609447479, params_num: 32911
2025-12-21 04:34:10 | INFO | root | Purified data 383, shape: torch.Size([1, 64, 1500]), mse:0.2438935786485672, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:34:10 | INFO | root | 
2025-12-21 04:34:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:34:10 | INFO | root | End purification for resolution 256*256, loss=0.11491205543279648, iterations=256
2025-12-21 04:34:11 | INFO | root | End purification for resolution 512*512, loss=0.1254531741142273, iterations=256
2025-12-21 04:34:12 | INFO | root | End purification for resolution 1024*1024, loss=0.13350889086723328, iterations=512
2025-12-21 04:34:13 | INFO | root | End purification for resolution 2048*2048, loss=0.13353607058525085, iterations=1024
2025-12-21 04:34:13 | INFO | root | Training time: 3.6458213329315186, loss: 0.077980175614357, params_num: 32911
2025-12-21 04:34:13 | INFO | root | Purified data 384, shape: torch.Size([1, 64, 1500]), mse:0.2433643341064453, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:34:13 | INFO | root | 
2025-12-21 04:34:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:34:14 | INFO | root | End purification for resolution 256*256, loss=0.11162684857845306, iterations=256
2025-12-21 04:34:14 | INFO | root | End purification for resolution 512*512, loss=0.12083949148654938, iterations=256
2025-12-21 04:34:15 | INFO | root | End purification for resolution 1024*1024, loss=0.12633517384529114, iterations=512
2025-12-21 04:34:17 | INFO | root | End purification for resolution 2048*2048, loss=0.125809907913208, iterations=1024
2025-12-21 04:34:17 | INFO | root | Training time: 3.6186294555664062, loss: 0.06900392472743988, params_num: 32911
2025-12-21 04:34:17 | INFO | root | Purified data 385, shape: torch.Size([1, 64, 1500]), mse:0.21442635357379913, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:34:17 | INFO | root | 
2025-12-21 04:34:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:34:17 | INFO | root | End purification for resolution 256*256, loss=0.11686575412750244, iterations=256
2025-12-21 04:34:18 | INFO | root | End purification for resolution 512*512, loss=0.13990777730941772, iterations=256
2025-12-21 04:34:19 | INFO | root | End purification for resolution 1024*1024, loss=0.15261968970298767, iterations=512
2025-12-21 04:34:21 | INFO | root | End purification for resolution 2048*2048, loss=0.15370973944664001, iterations=1024
2025-12-21 04:34:21 | INFO | root | Training time: 3.603625535964966, loss: 0.09523502737283707, params_num: 32911
2025-12-21 04:34:21 | INFO | root | Purified data 386, shape: torch.Size([1, 64, 1500]), mse:0.2978857159614563, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:34:21 | INFO | root | 
2025-12-21 04:34:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:34:21 | INFO | root | End purification for resolution 256*256, loss=0.11394797265529633, iterations=256
2025-12-21 04:34:22 | INFO | root | End purification for resolution 512*512, loss=0.1303197741508484, iterations=256
2025-12-21 04:34:22 | INFO | root | End purification for resolution 1024*1024, loss=0.13912907242774963, iterations=512
2025-12-21 04:34:24 | INFO | root | End purification for resolution 2048*2048, loss=0.13918577134609222, iterations=1024
2025-12-21 04:34:24 | INFO | root | Training time: 3.623392105102539, loss: 0.08314704895019531, params_num: 32911
2025-12-21 04:34:24 | INFO | root | Purified data 387, shape: torch.Size([1, 64, 1500]), mse:0.25866010785102844, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:34:24 | INFO | root | 
2025-12-21 04:34:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:34:25 | INFO | root | End purification for resolution 256*256, loss=0.12569694221019745, iterations=256
2025-12-21 04:34:25 | INFO | root | End purification for resolution 512*512, loss=0.13854488730430603, iterations=256
2025-12-21 04:34:26 | INFO | root | End purification for resolution 1024*1024, loss=0.14812646806240082, iterations=512
2025-12-21 04:34:28 | INFO | root | End purification for resolution 2048*2048, loss=0.1486285924911499, iterations=1024
2025-12-21 04:34:28 | INFO | root | Training time: 3.625584602355957, loss: 0.09403520822525024, params_num: 32911
2025-12-21 04:34:28 | INFO | root | Purified data 388, shape: torch.Size([1, 64, 1500]), mse:0.29396525025367737, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:34:28 | INFO | root | 
2025-12-21 04:34:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:34:28 | INFO | root | End purification for resolution 256*256, loss=0.11398425698280334, iterations=256
2025-12-21 04:34:29 | INFO | root | End purification for resolution 512*512, loss=0.12918615341186523, iterations=256
2025-12-21 04:34:30 | INFO | root | End purification for resolution 1024*1024, loss=0.13620349764823914, iterations=512
2025-12-21 04:34:32 | INFO | root | End purification for resolution 2048*2048, loss=0.1362665742635727, iterations=1024
2025-12-21 04:34:32 | INFO | root | Training time: 3.638211727142334, loss: 0.08130878210067749, params_num: 32911
2025-12-21 04:34:32 | INFO | root | Purified data 389, shape: torch.Size([1, 64, 1500]), mse:0.25205567479133606, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:34:32 | INFO | root | 
2025-12-21 04:34:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:34:32 | INFO | root | End purification for resolution 256*256, loss=0.12020616233348846, iterations=256
2025-12-21 04:34:32 | INFO | root | End purification for resolution 512*512, loss=0.13658583164215088, iterations=256
2025-12-21 04:34:33 | INFO | root | End purification for resolution 1024*1024, loss=0.1475600004196167, iterations=512
2025-12-21 04:34:35 | INFO | root | End purification for resolution 2048*2048, loss=0.1488383412361145, iterations=1024
2025-12-21 04:34:35 | INFO | root | Training time: 3.725498914718628, loss: 0.09310437738895416, params_num: 32911
2025-12-21 04:34:35 | INFO | root | Purified data 390, shape: torch.Size([1, 64, 1500]), mse:0.2903258800506592, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:34:35 | INFO | root | 
2025-12-21 04:34:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:34:36 | INFO | root | End purification for resolution 256*256, loss=0.11274772882461548, iterations=256
2025-12-21 04:34:36 | INFO | root | End purification for resolution 512*512, loss=0.13118578493595123, iterations=256
2025-12-21 04:34:37 | INFO | root | End purification for resolution 1024*1024, loss=0.1412118375301361, iterations=512
2025-12-21 04:34:39 | INFO | root | End purification for resolution 2048*2048, loss=0.14159323275089264, iterations=1024
2025-12-21 04:34:39 | INFO | root | Training time: 3.660343885421753, loss: 0.08146615326404572, params_num: 32911
2025-12-21 04:34:39 | INFO | root | Purified data 391, shape: torch.Size([1, 64, 1500]), mse:0.25451529026031494, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:34:39 | INFO | root | 
2025-12-21 04:34:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:34:39 | INFO | root | End purification for resolution 256*256, loss=0.10970215499401093, iterations=256
2025-12-21 04:34:40 | INFO | root | End purification for resolution 512*512, loss=0.1374187022447586, iterations=256
2025-12-21 04:34:41 | INFO | root | End purification for resolution 1024*1024, loss=0.1504816859960556, iterations=512
2025-12-21 04:34:43 | INFO | root | End purification for resolution 2048*2048, loss=0.15174776315689087, iterations=1024
2025-12-21 04:34:43 | INFO | root | Training time: 3.649383068084717, loss: 0.09246864169836044, params_num: 32911
2025-12-21 04:34:43 | INFO | root | Purified data 392, shape: torch.Size([1, 64, 1500]), mse:0.2899174392223358, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:34:43 | INFO | root | 
2025-12-21 04:34:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:34:43 | INFO | root | End purification for resolution 256*256, loss=0.12080312520265579, iterations=256
2025-12-21 04:34:43 | INFO | root | End purification for resolution 512*512, loss=0.14164435863494873, iterations=256
2025-12-21 04:34:44 | INFO | root | End purification for resolution 1024*1024, loss=0.15447095036506653, iterations=512
2025-12-21 04:34:46 | INFO | root | End purification for resolution 2048*2048, loss=0.15620571374893188, iterations=1024
2025-12-21 04:34:46 | INFO | root | Training time: 3.6672120094299316, loss: 0.10067792236804962, params_num: 32911
2025-12-21 04:34:46 | INFO | root | Purified data 393, shape: torch.Size([1, 64, 1500]), mse:0.31570085883140564, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:34:46 | INFO | root | 
2025-12-21 04:34:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:34:47 | INFO | root | End purification for resolution 256*256, loss=0.1092207059264183, iterations=256
2025-12-21 04:34:47 | INFO | root | End purification for resolution 512*512, loss=0.1367691457271576, iterations=256
2025-12-21 04:34:48 | INFO | root | End purification for resolution 1024*1024, loss=0.15108847618103027, iterations=512
2025-12-21 04:34:50 | INFO | root | End purification for resolution 2048*2048, loss=0.15256091952323914, iterations=1024
2025-12-21 04:34:50 | INFO | root | Training time: 3.6881582736968994, loss: 0.09465892612934113, params_num: 32911
2025-12-21 04:34:50 | INFO | root | Purified data 394, shape: torch.Size([1, 64, 1500]), mse:0.2964976727962494, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:34:50 | INFO | root | 
2025-12-21 04:34:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:34:50 | INFO | root | End purification for resolution 256*256, loss=0.11363086849451065, iterations=256
2025-12-21 04:34:51 | INFO | root | End purification for resolution 512*512, loss=0.1382932960987091, iterations=256
2025-12-21 04:34:52 | INFO | root | End purification for resolution 1024*1024, loss=0.1498897671699524, iterations=512
2025-12-21 04:34:54 | INFO | root | End purification for resolution 2048*2048, loss=0.15126028656959534, iterations=1024
2025-12-21 04:34:54 | INFO | root | Training time: 3.610585927963257, loss: 0.09427196532487869, params_num: 32911
