2025-12-21 01:30:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 02:21:06 | INFO | root | End purification for resolution 512*512, loss=0.1594221293926239, iterations=256
2025-12-21 02:21:07 | INFO | root | End purification for resolution 1024*1024, loss=0.17215368151664734, iterations=512
2025-12-21 02:21:09 | INFO | root | End purification for resolution 2048*2048, loss=0.17111548781394958, iterations=1024
2025-12-21 02:21:09 | INFO | root | Training time: 3.6342597007751465, loss: 0.11689350754022598, params_num: 32911
2025-12-21 02:21:09 | INFO | root | Purified data 336, shape: torch.Size([1, 64, 1500]), mse:0.3481391668319702, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:21:09 | INFO | root | 
2025-12-21 02:21:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:21:10 | INFO | root | End purification for resolution 256*256, loss=0.12548501789569855, iterations=256
2025-12-21 02:21:10 | INFO | root | End purification for resolution 512*512, loss=0.15313716232776642, iterations=256
2025-12-21 02:21:11 | INFO | root | End purification for resolution 1024*1024, loss=0.16311077773571014, iterations=512
2025-12-21 02:21:13 | INFO | root | End purification for resolution 2048*2048, loss=0.16238237917423248, iterations=1024
2025-12-21 02:21:13 | INFO | root | Training time: 3.6454923152923584, loss: 0.10567804425954819, params_num: 32911
2025-12-21 02:21:13 | INFO | root | Purified data 337, shape: torch.Size([1, 64, 1500]), mse:0.31551018357276917, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:21:13 | INFO | root | 
2025-12-21 02:21:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:21:13 | INFO | root | End purification for resolution 256*256, loss=0.11214206367731094, iterations=256
2025-12-21 02:21:14 | INFO | root | End purification for resolution 512*512, loss=0.14369601011276245, iterations=256
2025-12-21 02:21:15 | INFO | root | End purification for resolution 1024*1024, loss=0.14971838891506195, iterations=512
2025-12-21 02:21:16 | INFO | root | End purification for resolution 2048*2048, loss=0.14702659845352173, iterations=1024
2025-12-21 02:21:16 | INFO | root | Training time: 3.6077194213867188, loss: 0.0890212431550026, params_num: 32911
2025-12-21 02:21:16 | INFO | root | Purified data 338, shape: torch.Size([1, 64, 1500]), mse:0.2657780349254608, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:21:16 | INFO | root | 
2025-12-21 02:21:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:21:17 | INFO | root | End purification for resolution 256*256, loss=0.12885332107543945, iterations=256
2025-12-21 02:21:17 | INFO | root | End purification for resolution 512*512, loss=0.1516469419002533, iterations=256
2025-12-21 02:21:18 | INFO | root | End purification for resolution 1024*1024, loss=0.1598212718963623, iterations=512
2025-12-21 02:21:20 | INFO | root | End purification for resolution 2048*2048, loss=0.1587049812078476, iterations=1024
2025-12-21 02:21:20 | INFO | root | Training time: 3.602356433868408, loss: 0.101155124604702, params_num: 32911
2025-12-21 02:21:20 | INFO | root | Purified data 339, shape: torch.Size([1, 64, 1500]), mse:0.30235108733177185, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:21:20 | INFO | root | 
2025-12-21 02:21:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:21:21 | INFO | root | End purification for resolution 256*256, loss=0.10208302736282349, iterations=256
2025-12-21 02:21:21 | INFO | root | End purification for resolution 512*512, loss=0.13999219238758087, iterations=256
2025-12-21 02:21:22 | INFO | root | End purification for resolution 1024*1024, loss=0.15377715229988098, iterations=512
2025-12-21 02:21:24 | INFO | root | End purification for resolution 2048*2048, loss=0.15330180525779724, iterations=1024
2025-12-21 02:21:24 | INFO | root | Training time: 3.685826063156128, loss: 0.08476004004478455, params_num: 32911
2025-12-21 02:21:24 | INFO | root | Purified data 340, shape: torch.Size([1, 64, 1500]), mse:0.2544693946838379, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:21:24 | INFO | root | 
2025-12-21 02:21:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:21:24 | INFO | root | End purification for resolution 256*256, loss=0.12578487396240234, iterations=256
2025-12-21 02:21:25 | INFO | root | End purification for resolution 512*512, loss=0.15220040082931519, iterations=256
2025-12-21 02:21:26 | INFO | root | End purification for resolution 1024*1024, loss=0.16122403740882874, iterations=512
2025-12-21 02:21:27 | INFO | root | End purification for resolution 2048*2048, loss=0.16048294305801392, iterations=1024
2025-12-21 02:21:27 | INFO | root | Training time: 3.5965120792388916, loss: 0.10258745402097702, params_num: 32911
2025-12-21 02:21:27 | INFO | root | Purified data 341, shape: torch.Size([1, 64, 1500]), mse:0.30632123351097107, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:21:27 | INFO | root | 
2025-12-21 02:21:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:21:28 | INFO | root | End purification for resolution 256*256, loss=0.12937337160110474, iterations=256
2025-12-21 02:21:28 | INFO | root | End purification for resolution 512*512, loss=0.15055051445960999, iterations=256
2025-12-21 02:21:29 | INFO | root | End purification for resolution 1024*1024, loss=0.15723711252212524, iterations=512
2025-12-21 02:21:31 | INFO | root | End purification for resolution 2048*2048, loss=0.15475940704345703, iterations=1024
2025-12-21 02:21:31 | INFO | root | Training time: 3.601041078567505, loss: 0.10074048489332199, params_num: 32911
2025-12-21 02:21:31 | INFO | root | Purified data 342, shape: torch.Size([1, 64, 1500]), mse:0.30038702487945557, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:21:31 | INFO | root | 
2025-12-21 02:21:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:21:31 | INFO | root | End purification for resolution 256*256, loss=0.13251502811908722, iterations=256
2025-12-21 02:21:32 | INFO | root | End purification for resolution 512*512, loss=0.14787106215953827, iterations=256
2025-12-21 02:21:33 | INFO | root | End purification for resolution 1024*1024, loss=0.15492786467075348, iterations=512
2025-12-21 02:21:35 | INFO | root | End purification for resolution 2048*2048, loss=0.153171107172966, iterations=1024
2025-12-21 02:21:35 | INFO | root | Training time: 3.6266489028930664, loss: 0.09680379182100296, params_num: 32911
2025-12-21 02:21:35 | INFO | root | Purified data 343, shape: torch.Size([1, 64, 1500]), mse:0.28878554701805115, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:21:35 | INFO | root | 
2025-12-21 02:21:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:21:35 | INFO | root | End purification for resolution 256*256, loss=0.1130489632487297, iterations=256
2025-12-21 02:21:36 | INFO | root | End purification for resolution 512*512, loss=0.14500242471694946, iterations=256
2025-12-21 02:21:36 | INFO | root | End purification for resolution 1024*1024, loss=0.1555810272693634, iterations=512
2025-12-21 02:21:38 | INFO | root | End purification for resolution 2048*2048, loss=0.1537972092628479, iterations=1024
2025-12-21 02:21:38 | INFO | root | Training time: 3.5624399185180664, loss: 0.09390928596258163, params_num: 32911
2025-12-21 02:21:38 | INFO | root | Purified data 344, shape: torch.Size([1, 64, 1500]), mse:0.27949172258377075, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:21:38 | INFO | root | 
2025-12-21 02:21:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:21:39 | INFO | root | End purification for resolution 256*256, loss=0.12181971967220306, iterations=256
2025-12-21 02:21:39 | INFO | root | End purification for resolution 512*512, loss=0.1437857449054718, iterations=256
2025-12-21 02:21:40 | INFO | root | End purification for resolution 1024*1024, loss=0.14989694952964783, iterations=512
2025-12-21 02:21:42 | INFO | root | End purification for resolution 2048*2048, loss=0.14737866818904877, iterations=1024
2025-12-21 02:21:42 | INFO | root | Training time: 3.6064951419830322, loss: 0.09340976178646088, params_num: 32911
2025-12-21 02:21:42 | INFO | root | Purified data 345, shape: torch.Size([1, 64, 1500]), mse:0.27890169620513916, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:21:42 | INFO | root | 
2025-12-21 02:21:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:21:42 | INFO | root | End purification for resolution 256*256, loss=0.12067396938800812, iterations=256
2025-12-21 02:21:43 | INFO | root | End purification for resolution 512*512, loss=0.1574643850326538, iterations=256
2025-12-21 02:21:44 | INFO | root | End purification for resolution 1024*1024, loss=0.1696261316537857, iterations=512
2025-12-21 02:21:45 | INFO | root | End purification for resolution 2048*2048, loss=0.16861404478549957, iterations=1024
2025-12-21 02:21:45 | INFO | root | Training time: 3.611595392227173, loss: 0.11183398216962814, params_num: 32911
2025-12-21 02:21:45 | INFO | root | Purified data 346, shape: torch.Size([1, 64, 1500]), mse:0.3330630660057068, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:21:45 | INFO | root | 
2025-12-21 02:21:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:21:46 | INFO | root | End purification for resolution 256*256, loss=0.1250247061252594, iterations=256
2025-12-21 02:21:46 | INFO | root | End purification for resolution 512*512, loss=0.14315000176429749, iterations=256
2025-12-21 02:21:47 | INFO | root | End purification for resolution 1024*1024, loss=0.1496000736951828, iterations=512
2025-12-21 02:21:49 | INFO | root | End purification for resolution 2048*2048, loss=0.1471925973892212, iterations=1024
2025-12-21 02:21:49 | INFO | root | Training time: 3.5918307304382324, loss: 0.09125085920095444, params_num: 32911
2025-12-21 02:21:49 | INFO | root | Purified data 347, shape: torch.Size([1, 64, 1500]), mse:0.27338629961013794, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:21:49 | INFO | root | 
2025-12-21 02:21:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:21:50 | INFO | root | End purification for resolution 256*256, loss=0.12577548623085022, iterations=256
2025-12-21 02:21:50 | INFO | root | End purification for resolution 512*512, loss=0.1509946882724762, iterations=256
2025-12-21 02:21:51 | INFO | root | End purification for resolution 1024*1024, loss=0.15884214639663696, iterations=512
2025-12-21 02:21:53 | INFO | root | End purification for resolution 2048*2048, loss=0.15739279985427856, iterations=1024
2025-12-21 02:21:53 | INFO | root | Training time: 3.6110291481018066, loss: 0.10223138332366943, params_num: 32911
2025-12-21 02:21:53 | INFO | root | Purified data 348, shape: torch.Size([1, 64, 1500]), mse:0.3048436641693115, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:21:53 | INFO | root | 
2025-12-21 02:21:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:21:53 | INFO | root | End purification for resolution 256*256, loss=0.12693846225738525, iterations=256
2025-12-21 02:21:54 | INFO | root | End purification for resolution 512*512, loss=0.15590471029281616, iterations=256
2025-12-21 02:21:55 | INFO | root | End purification for resolution 1024*1024, loss=0.16583992540836334, iterations=512
2025-12-21 02:21:56 | INFO | root | End purification for resolution 2048*2048, loss=0.16436892747879028, iterations=1024
2025-12-21 02:21:56 | INFO | root | Training time: 3.6596052646636963, loss: 0.10893604904413223, params_num: 32911
2025-12-21 02:21:56 | INFO | root | Purified data 349, shape: torch.Size([1, 64, 1500]), mse:0.3245827257633209, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:21:56 | INFO | root | 
2025-12-21 02:21:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:21:57 | INFO | root | End purification for resolution 256*256, loss=0.12175524979829788, iterations=256
2025-12-21 02:21:57 | INFO | root | End purification for resolution 512*512, loss=0.13865438103675842, iterations=256
2025-12-21 02:21:58 | INFO | root | End purification for resolution 1024*1024, loss=0.1418410837650299, iterations=512
2025-12-21 02:22:00 | INFO | root | End purification for resolution 2048*2048, loss=0.13923399150371552, iterations=1024
2025-12-21 02:22:00 | INFO | root | Training time: 3.5964488983154297, loss: 0.08342947065830231, params_num: 32911
2025-12-21 02:22:00 | INFO | root | Purified data 350, shape: torch.Size([1, 64, 1500]), mse:0.2507997751235962, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:22:00 | INFO | root | 
2025-12-21 02:22:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 02:22:00 | INFO | root | End purification for resolution 256*256, loss=0.11761283874511719, iterations=256
2025-12-21 02:22:01 | INFO | root | End purification for resolution 512*512, loss=0.14356893301010132, iterations=256
2025-12-21 02:22:02 | INFO | root | End purification for resolution 1024*1024, loss=0.15081363916397095, iterations=512
2025-12-21 02:22:04 | INFO | root | End purification for resolution 2048*2048, loss=0.14949680864810944, iterations=1024
2025-12-21 02:22:04 | INFO | root | Training time: 3.59126877784729, loss: 0.09592056274414062, params_num: 32911
2025-12-21 02:22:04 | INFO | root | Purified data 351, shape: torch.Size([1, 64, 1500]), mse:0.2853911817073822, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 02:22:04 | INFO | root | 
2025-12-21 02:22:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
