2025-12-21 04:36:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 05:21:51 | INFO | root | Purified data 250, shape: torch.Size([1, 64, 1500]), mse:0.36746469140052795, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:21:51 | INFO | root | 
2025-12-21 05:21:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:21:51 | INFO | root | End purification for resolution 256*256, loss=0.14601099491119385, iterations=256
2025-12-21 05:21:51 | INFO | root | End purification for resolution 512*512, loss=0.16129089891910553, iterations=256
2025-12-21 05:21:52 | INFO | root | End purification for resolution 1024*1024, loss=0.1782410591840744, iterations=512
2025-12-21 05:21:54 | INFO | root | End purification for resolution 2048*2048, loss=0.18072178959846497, iterations=1024
2025-12-21 05:21:54 | INFO | root | Training time: 3.612426280975342, loss: 0.12538999319076538, params_num: 32911
2025-12-21 05:21:54 | INFO | root | Purified data 251, shape: torch.Size([1, 64, 1500]), mse:0.3933872580528259, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:21:54 | INFO | root | 
2025-12-21 05:21:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:21:55 | INFO | root | End purification for resolution 256*256, loss=0.13213396072387695, iterations=256
2025-12-21 05:21:55 | INFO | root | End purification for resolution 512*512, loss=0.1526639610528946, iterations=256
2025-12-21 05:21:56 | INFO | root | End purification for resolution 1024*1024, loss=0.16516311466693878, iterations=512
2025-12-21 05:21:58 | INFO | root | End purification for resolution 2048*2048, loss=0.16645124554634094, iterations=1024
2025-12-21 05:21:58 | INFO | root | Training time: 3.644132614135742, loss: 0.10910794883966446, params_num: 32911
2025-12-21 05:21:58 | INFO | root | Purified data 252, shape: torch.Size([1, 64, 1500]), mse:0.34142252802848816, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:21:58 | INFO | root | 
2025-12-21 05:21:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:21:58 | INFO | root | End purification for resolution 256*256, loss=0.14476364850997925, iterations=256
2025-12-21 05:21:59 | INFO | root | End purification for resolution 512*512, loss=0.15435095131397247, iterations=256
2025-12-21 05:22:00 | INFO | root | End purification for resolution 1024*1024, loss=0.1655905693769455, iterations=512
2025-12-21 05:22:02 | INFO | root | End purification for resolution 2048*2048, loss=0.16694964468479156, iterations=1024
2025-12-21 05:22:02 | INFO | root | Training time: 3.624267101287842, loss: 0.10833270102739334, params_num: 32911
2025-12-21 05:22:02 | INFO | root | Purified data 253, shape: torch.Size([1, 64, 1500]), mse:0.3385702073574066, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:22:02 | INFO | root | 
2025-12-21 05:22:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:22:02 | INFO | root | End purification for resolution 256*256, loss=0.14050139486789703, iterations=256
2025-12-21 05:22:02 | INFO | root | End purification for resolution 512*512, loss=0.15477342903614044, iterations=256
2025-12-21 05:22:03 | INFO | root | End purification for resolution 1024*1024, loss=0.16805274784564972, iterations=512
2025-12-21 05:22:05 | INFO | root | End purification for resolution 2048*2048, loss=0.1695757955312729, iterations=1024
2025-12-21 05:22:05 | INFO | root | Training time: 3.626126766204834, loss: 0.10995161533355713, params_num: 32911
2025-12-21 05:22:05 | INFO | root | Purified data 254, shape: torch.Size([1, 64, 1500]), mse:0.3458144962787628, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:22:05 | INFO | root | 
2025-12-21 05:22:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:22:06 | INFO | root | End purification for resolution 256*256, loss=0.13424091041088104, iterations=256
2025-12-21 05:22:06 | INFO | root | End purification for resolution 512*512, loss=0.1476767659187317, iterations=256
2025-12-21 05:22:07 | INFO | root | End purification for resolution 1024*1024, loss=0.15896247327327728, iterations=512
2025-12-21 05:22:09 | INFO | root | End purification for resolution 2048*2048, loss=0.15989485383033752, iterations=1024
2025-12-21 05:22:09 | INFO | root | Training time: 3.661205530166626, loss: 0.10332443565130234, params_num: 32911
2025-12-21 05:22:09 | INFO | root | Purified data 255, shape: torch.Size([1, 64, 1500]), mse:0.3210267126560211, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:22:09 | INFO | root | 
2025-12-21 05:22:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:22:09 | INFO | root | End purification for resolution 256*256, loss=0.13903753459453583, iterations=256
2025-12-21 05:22:10 | INFO | root | End purification for resolution 512*512, loss=0.15649788081645966, iterations=256
2025-12-21 05:22:11 | INFO | root | End purification for resolution 1024*1024, loss=0.16920146346092224, iterations=512
2025-12-21 05:22:12 | INFO | root | End purification for resolution 2048*2048, loss=0.17066726088523865, iterations=1024
2025-12-21 05:22:12 | INFO | root | Training time: 3.60792875289917, loss: 0.11352378129959106, params_num: 32911
2025-12-21 05:22:12 | INFO | root | Purified data 256, shape: torch.Size([1, 64, 1500]), mse:0.3554303050041199, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:22:12 | INFO | root | 
2025-12-21 05:22:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:22:13 | INFO | root | End purification for resolution 256*256, loss=0.13786651194095612, iterations=256
2025-12-21 05:22:13 | INFO | root | End purification for resolution 512*512, loss=0.159092515707016, iterations=256
2025-12-21 05:22:14 | INFO | root | End purification for resolution 1024*1024, loss=0.1727992743253708, iterations=512
2025-12-21 05:22:16 | INFO | root | End purification for resolution 2048*2048, loss=0.1745561957359314, iterations=1024
2025-12-21 05:22:16 | INFO | root | Training time: 3.5978620052337646, loss: 0.11771544814109802, params_num: 32911
2025-12-21 05:22:16 | INFO | root | Purified data 257, shape: torch.Size([1, 64, 1500]), mse:0.36934545636177063, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:22:16 | INFO | root | 
2025-12-21 05:22:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:22:16 | INFO | root | End purification for resolution 256*256, loss=0.1517055630683899, iterations=256
2025-12-21 05:22:17 | INFO | root | End purification for resolution 512*512, loss=0.16794806718826294, iterations=256
2025-12-21 05:22:18 | INFO | root | End purification for resolution 1024*1024, loss=0.1851469725370407, iterations=512
2025-12-21 05:22:20 | INFO | root | End purification for resolution 2048*2048, loss=0.18820765614509583, iterations=1024
2025-12-21 05:22:20 | INFO | root | Training time: 3.617558002471924, loss: 0.1318044513463974, params_num: 32911
2025-12-21 05:22:20 | INFO | root | Purified data 258, shape: torch.Size([1, 64, 1500]), mse:0.41538792848587036, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:22:20 | INFO | root | 
2025-12-21 05:22:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:22:20 | INFO | root | End purification for resolution 256*256, loss=0.14227773249149323, iterations=256
2025-12-21 05:22:21 | INFO | root | End purification for resolution 512*512, loss=0.15934604406356812, iterations=256
2025-12-21 05:22:21 | INFO | root | End purification for resolution 1024*1024, loss=0.17265357077121735, iterations=512
2025-12-21 05:22:23 | INFO | root | End purification for resolution 2048*2048, loss=0.1741502434015274, iterations=1024
2025-12-21 05:22:23 | INFO | root | Training time: 3.6042702198028564, loss: 0.11755138635635376, params_num: 32911
2025-12-21 05:22:23 | INFO | root | Purified data 259, shape: torch.Size([1, 64, 1500]), mse:0.36836832761764526, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:22:23 | INFO | root | 
2025-12-21 05:22:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:22:24 | INFO | root | End purification for resolution 256*256, loss=0.14383888244628906, iterations=256
2025-12-21 05:22:24 | INFO | root | End purification for resolution 512*512, loss=0.1584586352109909, iterations=256
2025-12-21 05:22:25 | INFO | root | End purification for resolution 1024*1024, loss=0.17021556198596954, iterations=512
2025-12-21 05:22:27 | INFO | root | End purification for resolution 2048*2048, loss=0.17140737175941467, iterations=1024
2025-12-21 05:22:27 | INFO | root | Training time: 3.573643922805786, loss: 0.11573358625173569, params_num: 32911
2025-12-21 05:22:27 | INFO | root | Purified data 260, shape: torch.Size([1, 64, 1500]), mse:0.3614772856235504, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:22:27 | INFO | root | 
2025-12-21 05:22:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:22:27 | INFO | root | End purification for resolution 256*256, loss=0.12888109683990479, iterations=256
2025-12-21 05:22:28 | INFO | root | End purification for resolution 512*512, loss=0.14997433125972748, iterations=256
2025-12-21 05:22:29 | INFO | root | End purification for resolution 1024*1024, loss=0.1611679196357727, iterations=512
2025-12-21 05:22:30 | INFO | root | End purification for resolution 2048*2048, loss=0.16215234994888306, iterations=1024
2025-12-21 05:22:30 | INFO | root | Training time: 3.597226619720459, loss: 0.10067682713270187, params_num: 32911
2025-12-21 05:22:30 | INFO | root | Purified data 261, shape: torch.Size([1, 64, 1500]), mse:0.31499725580215454, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:22:30 | INFO | root | 
2025-12-21 05:22:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:22:31 | INFO | root | End purification for resolution 256*256, loss=0.14503569900989532, iterations=256
2025-12-21 05:22:31 | INFO | root | End purification for resolution 512*512, loss=0.16581061482429504, iterations=256
2025-12-21 05:22:32 | INFO | root | End purification for resolution 1024*1024, loss=0.1824653297662735, iterations=512
2025-12-21 05:22:34 | INFO | root | End purification for resolution 2048*2048, loss=0.18506507575511932, iterations=1024
2025-12-21 05:22:34 | INFO | root | Training time: 3.59932541847229, loss: 0.12900160253047943, params_num: 32911
2025-12-21 05:22:34 | INFO | root | Purified data 262, shape: torch.Size([1, 64, 1500]), mse:0.4064236283302307, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:22:34 | INFO | root | 
2025-12-21 05:22:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:22:35 | INFO | root | End purification for resolution 256*256, loss=0.13309943675994873, iterations=256
2025-12-21 05:22:35 | INFO | root | End purification for resolution 512*512, loss=0.1537010222673416, iterations=256
2025-12-21 05:22:36 | INFO | root | End purification for resolution 1024*1024, loss=0.1668078452348709, iterations=512
2025-12-21 05:22:38 | INFO | root | End purification for resolution 2048*2048, loss=0.16882000863552094, iterations=1024
2025-12-21 05:22:38 | INFO | root | Training time: 3.576883316040039, loss: 0.11112594604492188, params_num: 32911
2025-12-21 05:22:38 | INFO | root | Purified data 263, shape: torch.Size([1, 64, 1500]), mse:0.3493635952472687, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:22:38 | INFO | root | 
2025-12-21 05:22:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:22:38 | INFO | root | End purification for resolution 256*256, loss=0.1344684362411499, iterations=256
2025-12-21 05:22:39 | INFO | root | End purification for resolution 512*512, loss=0.14455890655517578, iterations=256
2025-12-21 05:22:39 | INFO | root | End purification for resolution 1024*1024, loss=0.15221565961837769, iterations=512
2025-12-21 05:22:41 | INFO | root | End purification for resolution 2048*2048, loss=0.15197697281837463, iterations=1024
2025-12-21 05:22:41 | INFO | root | Training time: 3.5590648651123047, loss: 0.09329066425561905, params_num: 32911
2025-12-21 05:22:41 | INFO | root | Purified data 264, shape: torch.Size([1, 64, 1500]), mse:0.28948184847831726, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:22:41 | INFO | root | 
2025-12-21 05:22:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:22:42 | INFO | root | End purification for resolution 256*256, loss=0.13495305180549622, iterations=256
2025-12-21 05:22:42 | INFO | root | End purification for resolution 512*512, loss=0.16323348879814148, iterations=256
2025-12-21 05:22:43 | INFO | root | End purification for resolution 1024*1024, loss=0.18028707802295685, iterations=512
2025-12-21 05:22:45 | INFO | root | End purification for resolution 2048*2048, loss=0.1828402429819107, iterations=1024
2025-12-21 05:22:45 | INFO | root | Training time: 3.5890893936157227, loss: 0.1265587955713272, params_num: 32911
2025-12-21 05:22:45 | INFO | root | Purified data 265, shape: torch.Size([1, 64, 1500]), mse:0.398264080286026, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:22:45 | INFO | root | 
2025-12-21 05:22:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:22:45 | INFO | root | End purification for resolution 256*256, loss=0.14136269688606262, iterations=256
2025-12-21 05:22:46 | INFO | root | End purification for resolution 512*512, loss=0.16227881610393524, iterations=256
2025-12-21 05:22:47 | INFO | root | End purification for resolution 1024*1024, loss=0.1763080358505249, iterations=512
2025-12-21 05:22:48 | INFO | root | End purification for resolution 2048*2048, loss=0.17789632081985474, iterations=1024
