2025-12-18 01:55:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-18 02:33:00 | INFO | root | Purified data 488, shape: torch.Size([1, 64, 1500]), mse:0.1918582171201706, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:33:00 | INFO | root | 
2025-12-18 02:33:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:33:00 | INFO | root | End purification for resolution 8*8, loss=0.005362825468182564
2025-12-18 02:33:00 | INFO | root | End purification for resolution 16*16, loss=0.10459718853235245
2025-12-18 02:33:01 | INFO | root | End purification for resolution 32*32, loss=0.2965376675128937
2025-12-18 02:33:02 | INFO | root | End purification for resolution 64*64, loss=0.15089862048625946
2025-12-18 02:33:02 | INFO | root | Training time: 2.1428513526916504, loss: 0.07967233657836914, params_num: 22400
2025-12-18 02:33:02 | INFO | root | Purified data 489, shape: torch.Size([1, 64, 1500]), mse:0.14767535030841827, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:33:02 | INFO | root | 
2025-12-18 02:33:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:33:02 | INFO | root | End purification for resolution 8*8, loss=0.004159129224717617
2025-12-18 02:33:02 | INFO | root | End purification for resolution 16*16, loss=0.08599674701690674
2025-12-18 02:33:03 | INFO | root | End purification for resolution 32*32, loss=0.3139854669570923
2025-12-18 02:33:04 | INFO | root | End purification for resolution 64*64, loss=0.17387759685516357
2025-12-18 02:33:04 | INFO | root | Training time: 2.124880075454712, loss: 0.095103420317173, params_num: 22400
2025-12-18 02:33:04 | INFO | root | Purified data 490, shape: torch.Size([1, 64, 1500]), mse:0.17629823088645935, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:33:04 | INFO | root | 
2025-12-18 02:33:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:33:04 | INFO | root | End purification for resolution 8*8, loss=0.005246582441031933
2025-12-18 02:33:04 | INFO | root | End purification for resolution 16*16, loss=0.10516825318336487
2025-12-18 02:33:05 | INFO | root | End purification for resolution 32*32, loss=0.30057981610298157
2025-12-18 02:33:06 | INFO | root | End purification for resolution 64*64, loss=0.16839981079101562
2025-12-18 02:33:06 | INFO | root | Training time: 2.1251938343048096, loss: 0.09577596187591553, params_num: 22400
2025-12-18 02:33:06 | INFO | root | Purified data 491, shape: torch.Size([1, 64, 1500]), mse:0.17746561765670776, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:33:06 | INFO | root | 
2025-12-18 02:33:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:33:06 | INFO | root | End purification for resolution 8*8, loss=0.004122581332921982
2025-12-18 02:33:07 | INFO | root | End purification for resolution 16*16, loss=0.11621517688035965
2025-12-18 02:33:07 | INFO | root | End purification for resolution 32*32, loss=0.3055431842803955
2025-12-18 02:33:08 | INFO | root | End purification for resolution 64*64, loss=0.14055494964122772
2025-12-18 02:33:08 | INFO | root | Training time: 2.134300947189331, loss: 0.07536347210407257, params_num: 22400
2025-12-18 02:33:08 | INFO | root | Purified data 492, shape: torch.Size([1, 64, 1500]), mse:0.13970856368541718, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:33:08 | INFO | root | 
2025-12-18 02:33:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:33:09 | INFO | root | End purification for resolution 8*8, loss=0.003887674305588007
2025-12-18 02:33:09 | INFO | root | End purification for resolution 16*16, loss=0.09895362704992294
2025-12-18 02:33:09 | INFO | root | End purification for resolution 32*32, loss=0.29939013719558716
2025-12-18 02:33:10 | INFO | root | End purification for resolution 64*64, loss=0.16028156876564026
2025-12-18 02:33:10 | INFO | root | Training time: 2.1603903770446777, loss: 0.08829252421855927, params_num: 22400
2025-12-18 02:33:10 | INFO | root | Purified data 493, shape: torch.Size([1, 64, 1500]), mse:0.16365179419517517, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:33:10 | INFO | root | 
2025-12-18 02:33:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:33:11 | INFO | root | End purification for resolution 8*8, loss=0.0038295870181173086
2025-12-18 02:33:11 | INFO | root | End purification for resolution 16*16, loss=0.0891117975115776
2025-12-18 02:33:11 | INFO | root | End purification for resolution 32*32, loss=0.30286091566085815
2025-12-18 02:33:13 | INFO | root | End purification for resolution 64*64, loss=0.17200472950935364
2025-12-18 02:33:13 | INFO | root | Training time: 2.154374361038208, loss: 0.0950738787651062, params_num: 22400
2025-12-18 02:33:13 | INFO | root | Purified data 494, shape: torch.Size([1, 64, 1500]), mse:0.17628438770771027, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:33:13 | INFO | root | 
2025-12-18 02:33:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:33:13 | INFO | root | End purification for resolution 8*8, loss=0.005482015665620565
2025-12-18 02:33:13 | INFO | root | End purification for resolution 16*16, loss=0.10122811794281006
2025-12-18 02:33:14 | INFO | root | End purification for resolution 32*32, loss=0.3139171898365021
2025-12-18 02:33:15 | INFO | root | End purification for resolution 64*64, loss=0.17293614149093628
2025-12-18 02:33:15 | INFO | root | Training time: 2.1006596088409424, loss: 0.0979890450835228, params_num: 22400
2025-12-18 02:33:15 | INFO | root | Purified data 495, shape: torch.Size([1, 64, 1500]), mse:0.18163025379180908, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:33:15 | INFO | root | 
2025-12-18 02:33:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:33:15 | INFO | root | End purification for resolution 8*8, loss=0.005743958055973053
2025-12-18 02:33:15 | INFO | root | End purification for resolution 16*16, loss=0.09771893918514252
2025-12-18 02:33:16 | INFO | root | End purification for resolution 32*32, loss=0.3127131760120392
2025-12-18 02:33:17 | INFO | root | End purification for resolution 64*64, loss=0.1699386090040207
2025-12-18 02:33:17 | INFO | root | Training time: 2.039536952972412, loss: 0.09645026922225952, params_num: 22400
2025-12-18 02:33:17 | INFO | root | Purified data 496, shape: torch.Size([1, 64, 1500]), mse:0.17877313494682312, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:33:17 | INFO | root | 
2025-12-18 02:33:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:33:17 | INFO | root | End purification for resolution 8*8, loss=0.004890237934887409
2025-12-18 02:33:17 | INFO | root | End purification for resolution 16*16, loss=0.08524639904499054
2025-12-18 02:33:18 | INFO | root | End purification for resolution 32*32, loss=0.3113996386528015
2025-12-18 02:33:19 | INFO | root | End purification for resolution 64*64, loss=0.18845288455486298
2025-12-18 02:33:19 | INFO | root | Training time: 2.227407932281494, loss: 0.10823340713977814, params_num: 22400
2025-12-18 02:33:19 | INFO | root | Purified data 497, shape: torch.Size([1, 64, 1500]), mse:0.200776606798172, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:33:19 | INFO | root | 
2025-12-18 02:33:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:33:19 | INFO | root | End purification for resolution 8*8, loss=0.004602859262377024
2025-12-18 02:33:20 | INFO | root | End purification for resolution 16*16, loss=0.08807237446308136
2025-12-18 02:33:20 | INFO | root | End purification for resolution 32*32, loss=0.296739399433136
2025-12-18 02:33:21 | INFO | root | End purification for resolution 64*64, loss=0.17678594589233398
2025-12-18 02:33:21 | INFO | root | Training time: 2.285991907119751, loss: 0.09645676612854004, params_num: 22400
2025-12-18 02:33:21 | INFO | root | Purified data 498, shape: torch.Size([1, 64, 1500]), mse:0.17880414426326752, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:33:21 | INFO | root | 
2025-12-18 02:33:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:33:22 | INFO | root | End purification for resolution 8*8, loss=0.0045824842527508736
2025-12-18 02:33:22 | INFO | root | End purification for resolution 16*16, loss=0.09088817983865738
2025-12-18 02:33:22 | INFO | root | End purification for resolution 32*32, loss=0.28334227204322815
2025-12-18 02:33:24 | INFO | root | End purification for resolution 64*64, loss=0.15609009563922882
2025-12-18 02:33:24 | INFO | root | Training time: 2.2788124084472656, loss: 0.08521779626607895, params_num: 22400
2025-12-18 02:33:24 | INFO | root | Purified data 499, shape: torch.Size([1, 64, 1500]), mse:0.15801972150802612, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:33:24 | INFO | root | 
2025-12-18 02:33:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:33:24 | INFO | root | End purification for resolution 8*8, loss=0.004681243095546961
2025-12-18 02:33:24 | INFO | root | End purification for resolution 16*16, loss=0.08220059424638748
2025-12-18 02:33:25 | INFO | root | End purification for resolution 32*32, loss=0.3225315511226654
2025-12-18 02:33:26 | INFO | root | End purification for resolution 64*64, loss=0.19671237468719482
2025-12-18 02:33:26 | INFO | root | Training time: 2.2684173583984375, loss: 0.11511731892824173, params_num: 22400
2025-12-18 02:33:26 | INFO | root | Purified data 500, shape: torch.Size([1, 64, 1500]), mse:0.21341945230960846, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:33:26 | INFO | root | 
2025-12-18 02:33:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:33:26 | INFO | root | End purification for resolution 8*8, loss=0.005050087813287973
2025-12-18 02:33:26 | INFO | root | End purification for resolution 16*16, loss=0.10255668312311172
2025-12-18 02:33:27 | INFO | root | End purification for resolution 32*32, loss=0.2929850220680237
2025-12-18 02:33:28 | INFO | root | End purification for resolution 64*64, loss=0.17055457830429077
2025-12-18 02:33:28 | INFO | root | Training time: 2.2949635982513428, loss: 0.09661965072154999, params_num: 22400
2025-12-18 02:33:28 | INFO | root | Purified data 501, shape: torch.Size([1, 64, 1500]), mse:0.17917528748512268, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:33:28 | INFO | root | 
2025-12-18 02:33:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:33:28 | INFO | root | End purification for resolution 8*8, loss=0.004228020086884499
2025-12-18 02:33:29 | INFO | root | End purification for resolution 16*16, loss=0.09133721143007278
2025-12-18 02:33:29 | INFO | root | End purification for resolution 32*32, loss=0.30301493406295776
2025-12-18 02:33:30 | INFO | root | End purification for resolution 64*64, loss=0.1740305870771408
2025-12-18 02:33:30 | INFO | root | Training time: 2.2754759788513184, loss: 0.09756745398044586, params_num: 22400
2025-12-18 02:33:30 | INFO | root | Purified data 502, shape: torch.Size([1, 64, 1500]), mse:0.18084655702114105, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:33:30 | INFO | root | 
2025-12-18 02:33:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:33:31 | INFO | root | End purification for resolution 8*8, loss=0.004625641740858555
2025-12-18 02:33:31 | INFO | root | End purification for resolution 16*16, loss=0.09397511184215546
2025-12-18 02:33:32 | INFO | root | End purification for resolution 32*32, loss=0.3221721947193146
2025-12-18 02:33:33 | INFO | root | End purification for resolution 64*64, loss=0.181966170668602
2025-12-18 02:33:33 | INFO | root | Training time: 2.261676073074341, loss: 0.10532349348068237, params_num: 22400
2025-12-18 02:33:33 | INFO | root | Purified data 503, shape: torch.Size([1, 64, 1500]), mse:0.1952788531780243, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:33:33 | INFO | root | 
2025-12-18 02:33:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:33:33 | INFO | root | End purification for resolution 8*8, loss=0.00492923753336072
2025-12-18 02:33:33 | INFO | root | End purification for resolution 16*16, loss=0.09537965059280396
2025-12-18 02:33:34 | INFO | root | End purification for resolution 32*32, loss=0.3223763704299927
2025-12-18 02:33:35 | INFO | root | End purification for resolution 64*64, loss=0.1779521107673645
2025-12-18 02:33:35 | INFO | root | Training time: 2.255873203277588, loss: 0.10163821280002594, params_num: 22400
2025-12-18 02:33:35 | INFO | root | Purified data 504, shape: torch.Size([1, 64, 1500]), mse:0.18840594589710236, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:33:35 | INFO | root | 
2025-12-18 02:33:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:33:35 | INFO | root | End purification for resolution 8*8, loss=0.005147946532815695
2025-12-18 02:33:36 | INFO | root | End purification for resolution 16*16, loss=0.0928848534822464
2025-12-18 02:33:36 | INFO | root | End purification for resolution 32*32, loss=0.3425290584564209
2025-12-18 02:33:37 | INFO | root | End purification for resolution 64*64, loss=0.19222332537174225
2025-12-18 02:33:37 | INFO | root | Training time: 2.248218536376953, loss: 0.11262054741382599, params_num: 22400
2025-12-18 02:33:37 | INFO | root | Purified data 505, shape: torch.Size([1, 64, 1500]), mse:0.20884224772453308, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:33:37 | INFO | root | 
2025-12-18 02:33:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:33:38 | INFO | root | End purification for resolution 8*8, loss=0.004227763041853905
2025-12-18 02:33:38 | INFO | root | End purification for resolution 16*16, loss=0.07056690752506256
2025-12-18 02:33:38 | INFO | root | End purification for resolution 32*32, loss=0.31857630610466003
2025-12-18 02:33:40 | INFO | root | End purification for resolution 64*64, loss=0.2023853361606598
2025-12-18 02:33:40 | INFO | root | Training time: 2.2506260871887207, loss: 0.11722730100154877, params_num: 22400
2025-12-18 02:33:40 | INFO | root | Purified data 506, shape: torch.Size([1, 64, 1500]), mse:0.21743756532669067, compression rate: 0.23333333333333334, 4.285714285714286x
