2025-12-17 23:47:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-18 00:18:11 | INFO | root | Purified data 226, shape: torch.Size([1, 64, 1500]), mse:0.524573564529419, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:18:11 | INFO | root | 
2025-12-18 00:18:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:18:11 | INFO | root | End purification for resolution 8*8, loss=0.0038396914023905993
2025-12-18 00:18:11 | INFO | root | End purification for resolution 16*16, loss=0.08465228229761124
2025-12-18 00:18:12 | INFO | root | End purification for resolution 32*32, loss=0.3684729337692261
2025-12-18 00:18:13 | INFO | root | End purification for resolution 64*64, loss=0.3712109923362732
2025-12-18 00:18:13 | INFO | root | Training time: 2.5216519832611084, loss: 0.2936374247074127, params_num: 22400
2025-12-18 00:18:13 | INFO | root | Purified data 227, shape: torch.Size([1, 64, 1500]), mse:0.5470691919326782, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:18:13 | INFO | root | 
2025-12-18 00:18:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:18:14 | INFO | root | End purification for resolution 8*8, loss=0.004321420099586248
2025-12-18 00:18:14 | INFO | root | End purification for resolution 16*16, loss=0.08873303979635239
2025-12-18 00:18:15 | INFO | root | End purification for resolution 32*32, loss=0.37382933497428894
2025-12-18 00:18:16 | INFO | root | End purification for resolution 64*64, loss=0.3819541037082672
2025-12-18 00:18:16 | INFO | root | Training time: 2.5095198154449463, loss: 0.3067522644996643, params_num: 22400
2025-12-18 00:18:16 | INFO | root | Purified data 228, shape: torch.Size([1, 64, 1500]), mse:0.5715081691741943, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:18:16 | INFO | root | 
2025-12-18 00:18:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:18:16 | INFO | root | End purification for resolution 8*8, loss=0.00417381851002574
2025-12-18 00:18:16 | INFO | root | End purification for resolution 16*16, loss=0.08277016878128052
2025-12-18 00:18:17 | INFO | root | End purification for resolution 32*32, loss=0.3608751893043518
2025-12-18 00:18:18 | INFO | root | End purification for resolution 64*64, loss=0.367351233959198
2025-12-18 00:18:18 | INFO | root | Training time: 2.512622833251953, loss: 0.28859376907348633, params_num: 22400
2025-12-18 00:18:18 | INFO | root | Purified data 229, shape: torch.Size([1, 64, 1500]), mse:0.5376850366592407, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:18:18 | INFO | root | 
2025-12-18 00:18:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:18:19 | INFO | root | End purification for resolution 8*8, loss=0.004595142789185047
2025-12-18 00:18:19 | INFO | root | End purification for resolution 16*16, loss=0.12980963289737701
2025-12-18 00:18:20 | INFO | root | End purification for resolution 32*32, loss=0.3680307865142822
2025-12-18 00:18:21 | INFO | root | End purification for resolution 64*64, loss=0.3578717112541199
2025-12-18 00:18:21 | INFO | root | Training time: 2.549809455871582, loss: 0.28349751234054565, params_num: 22400
2025-12-18 00:18:21 | INFO | root | Purified data 230, shape: torch.Size([1, 64, 1500]), mse:0.528197169303894, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:18:21 | INFO | root | 
2025-12-18 00:18:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:18:21 | INFO | root | End purification for resolution 8*8, loss=0.004286895040422678
2025-12-18 00:18:22 | INFO | root | End purification for resolution 16*16, loss=0.10914453119039536
2025-12-18 00:18:22 | INFO | root | End purification for resolution 32*32, loss=0.3618060350418091
2025-12-18 00:18:23 | INFO | root | End purification for resolution 64*64, loss=0.35355502367019653
2025-12-18 00:18:24 | INFO | root | Training time: 2.5275778770446777, loss: 0.2770196795463562, params_num: 22400
2025-12-18 00:18:24 | INFO | root | Purified data 231, shape: torch.Size([1, 64, 1500]), mse:0.5160637497901917, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:18:24 | INFO | root | 
2025-12-18 00:18:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:18:24 | INFO | root | End purification for resolution 8*8, loss=0.0047035482712090015
2025-12-18 00:18:24 | INFO | root | End purification for resolution 16*16, loss=0.12328366935253143
2025-12-18 00:18:25 | INFO | root | End purification for resolution 32*32, loss=0.36079680919647217
2025-12-18 00:18:26 | INFO | root | End purification for resolution 64*64, loss=0.35751134157180786
2025-12-18 00:18:26 | INFO | root | Training time: 2.486774206161499, loss: 0.2868921756744385, params_num: 22400
2025-12-18 00:18:26 | INFO | root | Purified data 232, shape: torch.Size([1, 64, 1500]), mse:0.5344959497451782, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:18:26 | INFO | root | 
2025-12-18 00:18:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:18:26 | INFO | root | End purification for resolution 8*8, loss=0.005291852634400129
2025-12-18 00:18:27 | INFO | root | End purification for resolution 16*16, loss=0.10598665475845337
2025-12-18 00:18:27 | INFO | root | End purification for resolution 32*32, loss=0.37348657846450806
2025-12-18 00:18:29 | INFO | root | End purification for resolution 64*64, loss=0.3752991557121277
2025-12-18 00:18:29 | INFO | root | Training time: 2.486117362976074, loss: 0.30086126923561096, params_num: 22400
2025-12-18 00:18:29 | INFO | root | Purified data 233, shape: torch.Size([1, 64, 1500]), mse:0.5605524182319641, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:18:29 | INFO | root | 
2025-12-18 00:18:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:18:29 | INFO | root | End purification for resolution 8*8, loss=0.005585784558206797
2025-12-18 00:18:29 | INFO | root | End purification for resolution 16*16, loss=0.12064781039953232
2025-12-18 00:18:30 | INFO | root | End purification for resolution 32*32, loss=0.37244319915771484
2025-12-18 00:18:31 | INFO | root | End purification for resolution 64*64, loss=0.3696098029613495
2025-12-18 00:18:31 | INFO | root | Training time: 2.523116111755371, loss: 0.29386067390441895, params_num: 22400
2025-12-18 00:18:31 | INFO | root | Purified data 234, shape: torch.Size([1, 64, 1500]), mse:0.5474750995635986, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:18:31 | INFO | root | 
2025-12-18 00:18:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:18:31 | INFO | root | End purification for resolution 8*8, loss=0.0035470034927129745
2025-12-18 00:18:32 | INFO | root | End purification for resolution 16*16, loss=0.07379629462957382
2025-12-18 00:18:32 | INFO | root | End purification for resolution 32*32, loss=0.35935187339782715
2025-12-18 00:18:34 | INFO | root | End purification for resolution 64*64, loss=0.37532520294189453
2025-12-18 00:18:34 | INFO | root | Training time: 2.5075857639312744, loss: 0.293287992477417, params_num: 22400
2025-12-18 00:18:34 | INFO | root | Purified data 235, shape: torch.Size([1, 64, 1500]), mse:0.5465381145477295, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:18:34 | INFO | root | 
2025-12-18 00:18:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:18:34 | INFO | root | End purification for resolution 8*8, loss=0.00467616505920887
2025-12-18 00:18:34 | INFO | root | End purification for resolution 16*16, loss=0.09984192252159119
2025-12-18 00:18:35 | INFO | root | End purification for resolution 32*32, loss=0.38077470660209656
2025-12-18 00:18:36 | INFO | root | End purification for resolution 64*64, loss=0.3893478512763977
2025-12-18 00:18:36 | INFO | root | Training time: 2.5245978832244873, loss: 0.3191801905632019, params_num: 22400
2025-12-18 00:18:36 | INFO | root | Purified data 236, shape: torch.Size([1, 64, 1500]), mse:0.5946146845817566, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:18:36 | INFO | root | 
2025-12-18 00:18:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:18:36 | INFO | root | End purification for resolution 8*8, loss=0.004770585801452398
2025-12-18 00:18:37 | INFO | root | End purification for resolution 16*16, loss=0.1210348904132843
2025-12-18 00:18:37 | INFO | root | End purification for resolution 32*32, loss=0.36456015706062317
2025-12-18 00:18:39 | INFO | root | End purification for resolution 64*64, loss=0.35341718792915344
2025-12-18 00:18:39 | INFO | root | Training time: 2.5282137393951416, loss: 0.2741917073726654, params_num: 22400
2025-12-18 00:18:39 | INFO | root | Purified data 237, shape: torch.Size([1, 64, 1500]), mse:0.5108675360679626, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:18:39 | INFO | root | 
2025-12-18 00:18:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:18:39 | INFO | root | End purification for resolution 8*8, loss=0.005105404183268547
2025-12-18 00:18:39 | INFO | root | End purification for resolution 16*16, loss=0.09626627713441849
2025-12-18 00:18:40 | INFO | root | End purification for resolution 32*32, loss=0.38184744119644165
2025-12-18 00:18:41 | INFO | root | End purification for resolution 64*64, loss=0.39150968194007874
2025-12-18 00:18:41 | INFO | root | Training time: 2.5105929374694824, loss: 0.3202078938484192, params_num: 22400
2025-12-18 00:18:41 | INFO | root | Purified data 238, shape: torch.Size([1, 64, 1500]), mse:0.5965734720230103, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:18:41 | INFO | root | 
2025-12-18 00:18:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:18:41 | INFO | root | End purification for resolution 8*8, loss=0.004495373461395502
2025-12-18 00:18:42 | INFO | root | End purification for resolution 16*16, loss=0.09971277415752411
2025-12-18 00:18:42 | INFO | root | End purification for resolution 32*32, loss=0.389992892742157
2025-12-18 00:18:44 | INFO | root | End purification for resolution 64*64, loss=0.4061463475227356
2025-12-18 00:18:44 | INFO | root | Training time: 2.528775930404663, loss: 0.3372885584831238, params_num: 22400
2025-12-18 00:18:44 | INFO | root | Purified data 239, shape: torch.Size([1, 64, 1500]), mse:0.6283827424049377, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:18:44 | INFO | root | 
2025-12-18 00:18:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:18:44 | INFO | root | End purification for resolution 8*8, loss=0.004044685047119856
2025-12-18 00:18:44 | INFO | root | End purification for resolution 16*16, loss=0.10773447155952454
2025-12-18 00:18:45 | INFO | root | End purification for resolution 32*32, loss=0.36635586619377136
2025-12-18 00:18:46 | INFO | root | End purification for resolution 64*64, loss=0.3685935139656067
2025-12-18 00:18:46 | INFO | root | Training time: 2.517960786819458, loss: 0.29169705510139465, params_num: 22400
2025-12-18 00:18:46 | INFO | root | Purified data 240, shape: torch.Size([1, 64, 1500]), mse:0.5434449315071106, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:18:46 | INFO | root | 
2025-12-18 00:18:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:18:47 | INFO | root | End purification for resolution 8*8, loss=0.0052667902782559395
2025-12-18 00:18:47 | INFO | root | End purification for resolution 16*16, loss=0.09052737057209015
2025-12-18 00:18:47 | INFO | root | End purification for resolution 32*32, loss=0.37633880972862244
2025-12-18 00:18:49 | INFO | root | End purification for resolution 64*64, loss=0.39063215255737305
2025-12-18 00:18:49 | INFO | root | Training time: 2.3721089363098145, loss: 0.31738585233688354, params_num: 22400
2025-12-18 00:18:49 | INFO | root | Purified data 241, shape: torch.Size([1, 64, 1500]), mse:0.5912232398986816, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:18:49 | INFO | root | 
2025-12-18 00:18:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:18:49 | INFO | root | End purification for resolution 8*8, loss=0.004224507603794336
2025-12-18 00:18:49 | INFO | root | End purification for resolution 16*16, loss=0.08446620404720306
2025-12-18 00:18:50 | INFO | root | End purification for resolution 32*32, loss=0.376777708530426
2025-12-18 00:18:51 | INFO | root | End purification for resolution 64*64, loss=0.38942617177963257
2025-12-18 00:18:51 | INFO | root | Training time: 2.471407413482666, loss: 0.31611430644989014, params_num: 22400
2025-12-18 00:18:51 | INFO | root | Purified data 242, shape: torch.Size([1, 64, 1500]), mse:0.5889430046081543, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:18:51 | INFO | root | 
2025-12-18 00:18:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:18:51 | INFO | root | End purification for resolution 8*8, loss=0.004960459657013416
2025-12-18 00:18:52 | INFO | root | End purification for resolution 16*16, loss=0.10075409710407257
2025-12-18 00:18:52 | INFO | root | End purification for resolution 32*32, loss=0.3902844488620758
2025-12-18 00:18:54 | INFO | root | End purification for resolution 64*64, loss=0.4052767753601074
2025-12-18 00:18:54 | INFO | root | Training time: 2.426558017730713, loss: 0.3362610340118408, params_num: 22400
2025-12-18 00:18:54 | INFO | root | Purified data 243, shape: torch.Size([1, 64, 1500]), mse:0.6264891624450684, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:18:54 | INFO | root | 
2025-12-18 00:18:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:18:54 | INFO | root | End purification for resolution 8*8, loss=0.005070336163043976
2025-12-18 00:18:54 | INFO | root | End purification for resolution 16*16, loss=0.10913547873497009
2025-12-18 00:18:55 | INFO | root | End purification for resolution 32*32, loss=0.37783190608024597
2025-12-18 00:18:56 | INFO | root | End purification for resolution 64*64, loss=0.37831589579582214
2025-12-18 00:18:56 | INFO | root | Training time: 2.4013400077819824, loss: 0.30527985095977783, params_num: 22400
2025-12-18 00:18:56 | INFO | root | Purified data 244, shape: torch.Size([1, 64, 1500]), mse:0.568701982498169, compression rate: 0.23333333333333334, 4.285714285714286x
