2025-12-21 00:35:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 01:19:17 | INFO | root | Purified data 231, shape: torch.Size([1, 64, 1500]), mse:0.1959414929151535, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:19:17 | INFO | root | 
2025-12-21 01:19:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:19:18 | INFO | root | End purification for resolution 256*256, loss=0.10366463661193848, iterations=256
2025-12-21 01:19:18 | INFO | root | End purification for resolution 512*512, loss=0.11554734408855438, iterations=256
2025-12-21 01:19:19 | INFO | root | End purification for resolution 1024*1024, loss=0.11983893066644669, iterations=512
2025-12-21 01:19:21 | INFO | root | End purification for resolution 2048*2048, loss=0.11859588325023651, iterations=1024
2025-12-21 01:19:21 | INFO | root | Training time: 3.56413197517395, loss: 0.07624024897813797, params_num: 32911
2025-12-21 01:19:21 | INFO | root | Purified data 232, shape: torch.Size([1, 64, 1500]), mse:0.2196768820285797, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:19:21 | INFO | root | 
2025-12-21 01:19:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:19:21 | INFO | root | End purification for resolution 256*256, loss=0.09684908390045166, iterations=256
2025-12-21 01:19:22 | INFO | root | End purification for resolution 512*512, loss=0.11277235299348831, iterations=256
2025-12-21 01:19:23 | INFO | root | End purification for resolution 1024*1024, loss=0.11686722934246063, iterations=512
2025-12-21 01:19:25 | INFO | root | End purification for resolution 2048*2048, loss=0.1158478632569313, iterations=1024
2025-12-21 01:19:25 | INFO | root | Training time: 3.5438854694366455, loss: 0.06972969323396683, params_num: 32911
2025-12-21 01:19:25 | INFO | root | Purified data 233, shape: torch.Size([1, 64, 1500]), mse:0.199437215924263, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:19:25 | INFO | root | 
2025-12-21 01:19:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:19:25 | INFO | root | End purification for resolution 256*256, loss=0.09767013788223267, iterations=256
2025-12-21 01:19:25 | INFO | root | End purification for resolution 512*512, loss=0.11538754403591156, iterations=256
2025-12-21 01:19:26 | INFO | root | End purification for resolution 1024*1024, loss=0.12029040604829788, iterations=512
2025-12-21 01:19:28 | INFO | root | End purification for resolution 2048*2048, loss=0.11860993504524231, iterations=1024
2025-12-21 01:19:28 | INFO | root | Training time: 3.5334441661834717, loss: 0.0755540132522583, params_num: 32911
2025-12-21 01:19:28 | INFO | root | Purified data 234, shape: torch.Size([1, 64, 1500]), mse:0.21678051352500916, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:19:28 | INFO | root | 
2025-12-21 01:19:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:19:29 | INFO | root | End purification for resolution 256*256, loss=0.0796133354306221, iterations=256
2025-12-21 01:19:29 | INFO | root | End purification for resolution 512*512, loss=0.09816202521324158, iterations=256
2025-12-21 01:19:30 | INFO | root | End purification for resolution 1024*1024, loss=0.10214342176914215, iterations=512
2025-12-21 01:19:32 | INFO | root | End purification for resolution 2048*2048, loss=0.098702572286129, iterations=1024
2025-12-21 01:19:32 | INFO | root | Training time: 3.5908877849578857, loss: 0.046867940574884415, params_num: 32911
2025-12-21 01:19:32 | INFO | root | Purified data 235, shape: torch.Size([1, 64, 1500]), mse:0.13620147109031677, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:19:32 | INFO | root | 
2025-12-21 01:19:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:19:32 | INFO | root | End purification for resolution 256*256, loss=0.10952109843492508, iterations=256
2025-12-21 01:19:33 | INFO | root | End purification for resolution 512*512, loss=0.12992122769355774, iterations=256
2025-12-21 01:19:34 | INFO | root | End purification for resolution 1024*1024, loss=0.13778790831565857, iterations=512
2025-12-21 01:19:35 | INFO | root | End purification for resolution 2048*2048, loss=0.13692274689674377, iterations=1024
2025-12-21 01:19:35 | INFO | root | Training time: 3.566753387451172, loss: 0.09132948517799377, params_num: 32911
2025-12-21 01:19:35 | INFO | root | Purified data 236, shape: torch.Size([1, 64, 1500]), mse:0.264069527387619, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:19:35 | INFO | root | 
2025-12-21 01:19:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:19:36 | INFO | root | End purification for resolution 256*256, loss=0.08739061653614044, iterations=256
2025-12-21 01:19:36 | INFO | root | End purification for resolution 512*512, loss=0.09933599084615707, iterations=256
2025-12-21 01:19:37 | INFO | root | End purification for resolution 1024*1024, loss=0.10053703188896179, iterations=512
2025-12-21 01:19:39 | INFO | root | End purification for resolution 2048*2048, loss=0.09833672642707825, iterations=1024
2025-12-21 01:19:39 | INFO | root | Training time: 3.535898447036743, loss: 0.056348156183958054, params_num: 32911
2025-12-21 01:19:39 | INFO | root | Purified data 237, shape: torch.Size([1, 64, 1500]), mse:0.16354000568389893, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:19:39 | INFO | root | 
2025-12-21 01:19:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:19:39 | INFO | root | End purification for resolution 256*256, loss=0.10624796152114868, iterations=256
2025-12-21 01:19:40 | INFO | root | End purification for resolution 512*512, loss=0.12504443526268005, iterations=256
2025-12-21 01:19:41 | INFO | root | End purification for resolution 1024*1024, loss=0.13245022296905518, iterations=512
2025-12-21 01:19:42 | INFO | root | End purification for resolution 2048*2048, loss=0.13124828040599823, iterations=1024
2025-12-21 01:19:42 | INFO | root | Training time: 3.5640621185302734, loss: 0.0854836106300354, params_num: 32911
2025-12-21 01:19:42 | INFO | root | Purified data 238, shape: torch.Size([1, 64, 1500]), mse:0.2460438460111618, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:19:42 | INFO | root | 
2025-12-21 01:19:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:19:43 | INFO | root | End purification for resolution 256*256, loss=0.11367844045162201, iterations=256
2025-12-21 01:19:43 | INFO | root | End purification for resolution 512*512, loss=0.1365889459848404, iterations=256
2025-12-21 01:19:44 | INFO | root | End purification for resolution 1024*1024, loss=0.1455071121454239, iterations=512
2025-12-21 01:19:46 | INFO | root | End purification for resolution 2048*2048, loss=0.14455313980579376, iterations=1024
2025-12-21 01:19:46 | INFO | root | Training time: 3.579326868057251, loss: 0.09729485958814621, params_num: 32911
2025-12-21 01:19:46 | INFO | root | Purified data 239, shape: torch.Size([1, 64, 1500]), mse:0.2818876802921295, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:19:46 | INFO | root | 
2025-12-21 01:19:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:19:46 | INFO | root | End purification for resolution 256*256, loss=0.09434568881988525, iterations=256
2025-12-21 01:19:47 | INFO | root | End purification for resolution 512*512, loss=0.11401480436325073, iterations=256
2025-12-21 01:19:48 | INFO | root | End purification for resolution 1024*1024, loss=0.11879068613052368, iterations=512
2025-12-21 01:19:50 | INFO | root | End purification for resolution 2048*2048, loss=0.11759944260120392, iterations=1024
2025-12-21 01:19:50 | INFO | root | Training time: 3.5648276805877686, loss: 0.07478080689907074, params_num: 32911
2025-12-21 01:19:50 | INFO | root | Purified data 240, shape: torch.Size([1, 64, 1500]), mse:0.21633219718933105, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:19:50 | INFO | root | 
2025-12-21 01:19:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:19:50 | INFO | root | End purification for resolution 256*256, loss=0.11009278893470764, iterations=256
2025-12-21 01:19:51 | INFO | root | End purification for resolution 512*512, loss=0.12825143337249756, iterations=256
2025-12-21 01:19:51 | INFO | root | End purification for resolution 1024*1024, loss=0.13459277153015137, iterations=512
2025-12-21 01:19:53 | INFO | root | End purification for resolution 2048*2048, loss=0.1339014619588852, iterations=1024
2025-12-21 01:19:53 | INFO | root | Training time: 3.5913608074188232, loss: 0.08697771281003952, params_num: 32911
2025-12-21 01:19:53 | INFO | root | Purified data 241, shape: torch.Size([1, 64, 1500]), mse:0.2497868686914444, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:19:53 | INFO | root | 
2025-12-21 01:19:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:19:54 | INFO | root | End purification for resolution 256*256, loss=0.10045146197080612, iterations=256
2025-12-21 01:19:54 | INFO | root | End purification for resolution 512*512, loss=0.12247386574745178, iterations=256
2025-12-21 01:19:55 | INFO | root | End purification for resolution 1024*1024, loss=0.1299418956041336, iterations=512
2025-12-21 01:19:57 | INFO | root | End purification for resolution 2048*2048, loss=0.12885211408138275, iterations=1024
2025-12-21 01:19:57 | INFO | root | Training time: 3.585611581802368, loss: 0.08243323117494583, params_num: 32911
2025-12-21 01:19:57 | INFO | root | Purified data 242, shape: torch.Size([1, 64, 1500]), mse:0.23815451562404633, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:19:57 | INFO | root | 
2025-12-21 01:19:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:19:57 | INFO | root | End purification for resolution 256*256, loss=0.11810029298067093, iterations=256
2025-12-21 01:19:58 | INFO | root | End purification for resolution 512*512, loss=0.13886404037475586, iterations=256
2025-12-21 01:19:59 | INFO | root | End purification for resolution 1024*1024, loss=0.14809581637382507, iterations=512
2025-12-21 01:20:00 | INFO | root | End purification for resolution 2048*2048, loss=0.14702680706977844, iterations=1024
2025-12-21 01:20:00 | INFO | root | Training time: 3.5696022510528564, loss: 0.0993519127368927, params_num: 32911
2025-12-21 01:20:00 | INFO | root | Purified data 243, shape: torch.Size([1, 64, 1500]), mse:0.2866270840167999, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:20:00 | INFO | root | 
2025-12-21 01:20:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:20:01 | INFO | root | End purification for resolution 256*256, loss=0.10183308273553848, iterations=256
2025-12-21 01:20:01 | INFO | root | End purification for resolution 512*512, loss=0.1209871917963028, iterations=256
2025-12-21 01:20:02 | INFO | root | End purification for resolution 1024*1024, loss=0.12736371159553528, iterations=512
2025-12-21 01:20:04 | INFO | root | End purification for resolution 2048*2048, loss=0.12657912075519562, iterations=1024
2025-12-21 01:20:04 | INFO | root | Training time: 3.572927713394165, loss: 0.08093427866697311, params_num: 32911
2025-12-21 01:20:04 | INFO | root | Purified data 244, shape: torch.Size([1, 64, 1500]), mse:0.23240098357200623, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:20:04 | INFO | root | 
2025-12-21 01:20:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:20:04 | INFO | root | End purification for resolution 256*256, loss=0.0911051481962204, iterations=256
2025-12-21 01:20:05 | INFO | root | End purification for resolution 512*512, loss=0.11289262771606445, iterations=256
2025-12-21 01:20:06 | INFO | root | End purification for resolution 1024*1024, loss=0.11634577065706253, iterations=512
2025-12-21 01:20:08 | INFO | root | End purification for resolution 2048*2048, loss=0.11418747901916504, iterations=1024
2025-12-21 01:20:08 | INFO | root | Training time: 3.529050350189209, loss: 0.06992490589618683, params_num: 32911
2025-12-21 01:20:08 | INFO | root | Purified data 245, shape: torch.Size([1, 64, 1500]), mse:0.20249611139297485, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:20:08 | INFO | root | 
2025-12-21 01:20:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:20:08 | INFO | root | End purification for resolution 256*256, loss=0.10210610926151276, iterations=256
2025-12-21 01:20:08 | INFO | root | End purification for resolution 512*512, loss=0.11575628817081451, iterations=256
2025-12-21 01:20:09 | INFO | root | End purification for resolution 1024*1024, loss=0.1192082017660141, iterations=512
2025-12-21 01:20:11 | INFO | root | End purification for resolution 2048*2048, loss=0.11784110963344574, iterations=1024
2025-12-21 01:20:11 | INFO | root | Training time: 3.5548532009124756, loss: 0.07519803196191788, params_num: 32911
2025-12-21 01:20:11 | INFO | root | Purified data 246, shape: torch.Size([1, 64, 1500]), mse:0.21656538546085358, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:20:11 | INFO | root | 
2025-12-21 01:20:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:20:12 | INFO | root | End purification for resolution 256*256, loss=0.10061188042163849, iterations=256
2025-12-21 01:20:12 | INFO | root | End purification for resolution 512*512, loss=0.11807195842266083, iterations=256
2025-12-21 01:20:13 | INFO | root | End purification for resolution 1024*1024, loss=0.12287483364343643, iterations=512
2025-12-21 01:20:15 | INFO | root | End purification for resolution 2048*2048, loss=0.12068584561347961, iterations=1024
