2025-12-17 23:46:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-18 00:24:04 | INFO | root | Purified data 395, shape: torch.Size([1, 64, 1500]), mse:0.4434491693973541, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:24:04 | INFO | root | 
2025-12-18 00:24:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:24:04 | INFO | root | End purification for resolution 8*8, loss=0.005474908743053675
2025-12-18 00:24:04 | INFO | root | End purification for resolution 16*16, loss=0.09926316142082214
2025-12-18 00:24:05 | INFO | root | End purification for resolution 32*32, loss=0.34753674268722534
2025-12-18 00:24:06 | INFO | root | End purification for resolution 64*64, loss=0.33039531111717224
2025-12-18 00:24:06 | INFO | root | Training time: 2.5314221382141113, loss: 0.2437719702720642, params_num: 22400
2025-12-18 00:24:06 | INFO | root | Purified data 396, shape: torch.Size([1, 64, 1500]), mse:0.45337218046188354, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:24:06 | INFO | root | 
2025-12-18 00:24:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:24:07 | INFO | root | End purification for resolution 8*8, loss=0.004242010414600372
2025-12-18 00:24:07 | INFO | root | End purification for resolution 16*16, loss=0.0945139229297638
2025-12-18 00:24:08 | INFO | root | End purification for resolution 32*32, loss=0.32867559790611267
2025-12-18 00:24:09 | INFO | root | End purification for resolution 64*64, loss=0.3018532395362854
2025-12-18 00:24:09 | INFO | root | Training time: 2.510556221008301, loss: 0.21204182505607605, params_num: 22400
2025-12-18 00:24:09 | INFO | root | Purified data 397, shape: torch.Size([1, 64, 1500]), mse:0.3943304419517517, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:24:09 | INFO | root | 
2025-12-18 00:24:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:24:09 | INFO | root | End purification for resolution 8*8, loss=0.004907029215246439
2025-12-18 00:24:09 | INFO | root | End purification for resolution 16*16, loss=0.09979228675365448
2025-12-18 00:24:10 | INFO | root | End purification for resolution 32*32, loss=0.33758386969566345
2025-12-18 00:24:11 | INFO | root | End purification for resolution 64*64, loss=0.3216848373413086
2025-12-18 00:24:11 | INFO | root | Training time: 2.5205235481262207, loss: 0.2353191077709198, params_num: 22400
2025-12-18 00:24:11 | INFO | root | Purified data 398, shape: torch.Size([1, 64, 1500]), mse:0.43790462613105774, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:24:11 | INFO | root | 
2025-12-18 00:24:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:24:12 | INFO | root | End purification for resolution 8*8, loss=0.005124551244080067
2025-12-18 00:24:12 | INFO | root | End purification for resolution 16*16, loss=0.11496901512145996
2025-12-18 00:24:12 | INFO | root | End purification for resolution 32*32, loss=0.33227038383483887
2025-12-18 00:24:14 | INFO | root | End purification for resolution 64*64, loss=0.29575252532958984
2025-12-18 00:24:14 | INFO | root | Training time: 2.4067952632904053, loss: 0.20837219059467316, params_num: 22400
2025-12-18 00:24:14 | INFO | root | Purified data 399, shape: torch.Size([1, 64, 1500]), mse:0.38785454630851746, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:24:14 | INFO | root | 
2025-12-18 00:24:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:24:14 | INFO | root | End purification for resolution 8*8, loss=0.004744610283523798
2025-12-18 00:24:14 | INFO | root | End purification for resolution 16*16, loss=0.10325217992067337
2025-12-18 00:24:15 | INFO | root | End purification for resolution 32*32, loss=0.3250824511051178
2025-12-18 00:24:16 | INFO | root | End purification for resolution 64*64, loss=0.3019711375236511
2025-12-18 00:24:16 | INFO | root | Training time: 2.518404483795166, loss: 0.21812286972999573, params_num: 22400
2025-12-18 00:24:16 | INFO | root | Purified data 400, shape: torch.Size([1, 64, 1500]), mse:0.4057675898075104, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:24:16 | INFO | root | 
2025-12-18 00:24:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:24:17 | INFO | root | End purification for resolution 8*8, loss=0.003918061498552561
2025-12-18 00:24:17 | INFO | root | End purification for resolution 16*16, loss=0.0770142525434494
2025-12-18 00:24:18 | INFO | root | End purification for resolution 32*32, loss=0.3427286744117737
2025-12-18 00:24:19 | INFO | root | End purification for resolution 64*64, loss=0.32797887921333313
2025-12-18 00:24:19 | INFO | root | Training time: 2.522946834564209, loss: 0.23825041949748993, params_num: 22400
2025-12-18 00:24:19 | INFO | root | Purified data 401, shape: torch.Size([1, 64, 1500]), mse:0.4432297646999359, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:24:19 | INFO | root | 
2025-12-18 00:24:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:24:19 | INFO | root | End purification for resolution 8*8, loss=0.005013995338231325
2025-12-18 00:24:19 | INFO | root | End purification for resolution 16*16, loss=0.10442236065864563
2025-12-18 00:24:20 | INFO | root | End purification for resolution 32*32, loss=0.3287617564201355
2025-12-18 00:24:21 | INFO | root | End purification for resolution 64*64, loss=0.305107057094574
2025-12-18 00:24:21 | INFO | root | Training time: 2.5285255908966064, loss: 0.22005939483642578, params_num: 22400
2025-12-18 00:24:21 | INFO | root | Purified data 402, shape: torch.Size([1, 64, 1500]), mse:0.40936124324798584, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:24:21 | INFO | root | 
2025-12-18 00:24:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:24:22 | INFO | root | End purification for resolution 8*8, loss=0.006159631069749594
2025-12-18 00:24:22 | INFO | root | End purification for resolution 16*16, loss=0.09823425859212875
2025-12-18 00:24:23 | INFO | root | End purification for resolution 32*32, loss=0.32209983468055725
2025-12-18 00:24:24 | INFO | root | End purification for resolution 64*64, loss=0.31365910172462463
2025-12-18 00:24:24 | INFO | root | Training time: 2.4248247146606445, loss: 0.22935879230499268, params_num: 22400
2025-12-18 00:24:24 | INFO | root | Purified data 403, shape: torch.Size([1, 64, 1500]), mse:0.4266285002231598, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:24:24 | INFO | root | 
2025-12-18 00:24:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:24:24 | INFO | root | End purification for resolution 8*8, loss=0.004899976775050163
2025-12-18 00:24:24 | INFO | root | End purification for resolution 16*16, loss=0.09150318056344986
2025-12-18 00:24:25 | INFO | root | End purification for resolution 32*32, loss=0.3596669137477875
2025-12-18 00:24:26 | INFO | root | End purification for resolution 64*64, loss=0.34846270084381104
2025-12-18 00:24:26 | INFO | root | Training time: 2.5434720516204834, loss: 0.2607738971710205, params_num: 22400
2025-12-18 00:24:26 | INFO | root | Purified data 404, shape: torch.Size([1, 64, 1500]), mse:0.48517072200775146, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:24:26 | INFO | root | 
2025-12-18 00:24:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:24:27 | INFO | root | End purification for resolution 8*8, loss=0.005117625463753939
2025-12-18 00:24:27 | INFO | root | End purification for resolution 16*16, loss=0.09129785001277924
2025-12-18 00:24:28 | INFO | root | End purification for resolution 32*32, loss=0.34000515937805176
2025-12-18 00:24:29 | INFO | root | End purification for resolution 64*64, loss=0.3318043351173401
2025-12-18 00:24:29 | INFO | root | Training time: 2.506326913833618, loss: 0.24605229496955872, params_num: 22400
2025-12-18 00:24:29 | INFO | root | Purified data 405, shape: torch.Size([1, 64, 1500]), mse:0.45775628089904785, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:24:29 | INFO | root | 
2025-12-18 00:24:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:24:29 | INFO | root | End purification for resolution 8*8, loss=0.004359114915132523
2025-12-18 00:24:30 | INFO | root | End purification for resolution 16*16, loss=0.10092782229185104
2025-12-18 00:24:30 | INFO | root | End purification for resolution 32*32, loss=0.32720890641212463
2025-12-18 00:24:31 | INFO | root | End purification for resolution 64*64, loss=0.29680976271629333
2025-12-18 00:24:31 | INFO | root | Training time: 2.542278528213501, loss: 0.20731696486473083, params_num: 22400
2025-12-18 00:24:31 | INFO | root | Purified data 406, shape: torch.Size([1, 64, 1500]), mse:0.38572970032691956, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:24:31 | INFO | root | 
2025-12-18 00:24:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:24:32 | INFO | root | End purification for resolution 8*8, loss=0.0041631003841757774
2025-12-18 00:24:32 | INFO | root | End purification for resolution 16*16, loss=0.0816744789481163
2025-12-18 00:24:33 | INFO | root | End purification for resolution 32*32, loss=0.34242185950279236
2025-12-18 00:24:34 | INFO | root | End purification for resolution 64*64, loss=0.3297980725765228
2025-12-18 00:24:34 | INFO | root | Training time: 2.405371904373169, loss: 0.24209803342819214, params_num: 22400
2025-12-18 00:24:34 | INFO | root | Purified data 407, shape: torch.Size([1, 64, 1500]), mse:0.45052197575569153, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:24:34 | INFO | root | 
2025-12-18 00:24:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:24:34 | INFO | root | End purification for resolution 8*8, loss=0.005212624091655016
2025-12-18 00:24:34 | INFO | root | End purification for resolution 16*16, loss=0.1204143837094307
2025-12-18 00:24:35 | INFO | root | End purification for resolution 32*32, loss=0.3176814317703247
2025-12-18 00:24:36 | INFO | root | End purification for resolution 64*64, loss=0.2757365107536316
2025-12-18 00:24:36 | INFO | root | Training time: 2.5085654258728027, loss: 0.1862659603357315, params_num: 22400
2025-12-18 00:24:36 | INFO | root | Purified data 408, shape: torch.Size([1, 64, 1500]), mse:0.3467060923576355, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:24:36 | INFO | root | 
2025-12-18 00:24:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:24:37 | INFO | root | End purification for resolution 8*8, loss=0.004634380340576172
2025-12-18 00:24:37 | INFO | root | End purification for resolution 16*16, loss=0.08795660734176636
2025-12-18 00:24:38 | INFO | root | End purification for resolution 32*32, loss=0.3388126492500305
2025-12-18 00:24:39 | INFO | root | End purification for resolution 64*64, loss=0.3243946433067322
2025-12-18 00:24:39 | INFO | root | Training time: 2.4784224033355713, loss: 0.23792487382888794, params_num: 22400
2025-12-18 00:24:39 | INFO | root | Purified data 409, shape: torch.Size([1, 64, 1500]), mse:0.4427228271961212, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:24:39 | INFO | root | 
2025-12-18 00:24:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:24:39 | INFO | root | End purification for resolution 8*8, loss=0.0035965375136584044
2025-12-18 00:24:40 | INFO | root | End purification for resolution 16*16, loss=0.07628290355205536
2025-12-18 00:24:40 | INFO | root | End purification for resolution 32*32, loss=0.3353898227214813
2025-12-18 00:24:41 | INFO | root | End purification for resolution 64*64, loss=0.3239196240901947
2025-12-18 00:24:41 | INFO | root | Training time: 2.5368428230285645, loss: 0.2336716204881668, params_num: 22400
2025-12-18 00:24:41 | INFO | root | Purified data 410, shape: torch.Size([1, 64, 1500]), mse:0.4346453845500946, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:24:41 | INFO | root | 
2025-12-18 00:24:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:24:42 | INFO | root | End purification for resolution 8*8, loss=0.003756621852517128
2025-12-18 00:24:42 | INFO | root | End purification for resolution 16*16, loss=0.11554877460002899
2025-12-18 00:24:43 | INFO | root | End purification for resolution 32*32, loss=0.3384336531162262
2025-12-18 00:24:44 | INFO | root | End purification for resolution 64*64, loss=0.30341780185699463
2025-12-18 00:24:44 | INFO | root | Training time: 2.4957354068756104, loss: 0.21456435322761536, params_num: 22400
2025-12-18 00:24:44 | INFO | root | Purified data 411, shape: torch.Size([1, 64, 1500]), mse:0.3992803990840912, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:24:44 | INFO | root | 
2025-12-18 00:24:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:24:44 | INFO | root | End purification for resolution 8*8, loss=0.004198586568236351
2025-12-18 00:24:45 | INFO | root | End purification for resolution 16*16, loss=0.09724531322717667
2025-12-18 00:24:45 | INFO | root | End purification for resolution 32*32, loss=0.35982346534729004
2025-12-18 00:24:46 | INFO | root | End purification for resolution 64*64, loss=0.3491898775100708
2025-12-18 00:24:46 | INFO | root | Training time: 2.4896907806396484, loss: 0.2623143792152405, params_num: 22400
2025-12-18 00:24:46 | INFO | root | Purified data 412, shape: torch.Size([1, 64, 1500]), mse:0.4881190061569214, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:24:46 | INFO | root | 
2025-12-18 00:24:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:24:47 | INFO | root | End purification for resolution 8*8, loss=0.0045526400208473206
2025-12-18 00:24:47 | INFO | root | End purification for resolution 16*16, loss=0.07377805560827255
2025-12-18 00:24:48 | INFO | root | End purification for resolution 32*32, loss=0.32484668493270874
2025-12-18 00:24:49 | INFO | root | End purification for resolution 64*64, loss=0.3068373501300812
2025-12-18 00:24:49 | INFO | root | Training time: 2.499906539916992, loss: 0.21946710348129272, params_num: 22400
2025-12-18 00:24:49 | INFO | root | Purified data 413, shape: torch.Size([1, 64, 1500]), mse:0.40830081701278687, compression rate: 0.23333333333333334, 4.285714285714286x
