2025-12-18 02:34:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-18 03:10:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:58 | INFO | root | End purification for resolution 8*8, loss=0.005917844362556934
2025-12-18 03:10:59 | INFO | root | End purification for resolution 16*16, loss=0.09697670489549637
2025-12-18 03:10:59 | INFO | root | End purification for resolution 32*32, loss=0.31552958488464355
2025-12-18 03:11:00 | INFO | root | End purification for resolution 64*64, loss=0.2085484266281128
2025-12-18 03:11:00 | INFO | root | Training time: 2.262930393218994, loss: 0.12461591511964798, params_num: 22400
2025-12-18 03:11:00 | INFO | root | Purified data 463, shape: torch.Size([1, 64, 1500]), mse:0.2317039519548416, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:11:00 | INFO | root | 
2025-12-18 03:11:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:11:01 | INFO | root | End purification for resolution 8*8, loss=0.004743325524032116
2025-12-18 03:11:01 | INFO | root | End purification for resolution 16*16, loss=0.10399962961673737
2025-12-18 03:11:02 | INFO | root | End purification for resolution 32*32, loss=0.3232991397380829
2025-12-18 03:11:03 | INFO | root | End purification for resolution 64*64, loss=0.2164350152015686
2025-12-18 03:11:03 | INFO | root | Training time: 2.2498528957366943, loss: 0.12966762483119965, params_num: 22400
2025-12-18 03:11:03 | INFO | root | Purified data 464, shape: torch.Size([1, 64, 1500]), mse:0.2411307841539383, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:11:03 | INFO | root | 
2025-12-18 03:11:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:11:03 | INFO | root | End purification for resolution 8*8, loss=0.004145345184952021
2025-12-18 03:11:03 | INFO | root | End purification for resolution 16*16, loss=0.0983743667602539
2025-12-18 03:11:04 | INFO | root | End purification for resolution 32*32, loss=0.33020299673080444
2025-12-18 03:11:05 | INFO | root | End purification for resolution 64*64, loss=0.20827451348304749
2025-12-18 03:11:05 | INFO | root | Training time: 2.2499780654907227, loss: 0.12121438980102539, params_num: 22400
2025-12-18 03:11:05 | INFO | root | Purified data 465, shape: torch.Size([1, 64, 1500]), mse:0.2254292368888855, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:11:05 | INFO | root | 
2025-12-18 03:11:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:11:05 | INFO | root | End purification for resolution 8*8, loss=0.006358586251735687
2025-12-18 03:11:05 | INFO | root | End purification for resolution 16*16, loss=0.12519048154354095
2025-12-18 03:11:06 | INFO | root | End purification for resolution 32*32, loss=0.3177334666252136
2025-12-18 03:11:07 | INFO | root | End purification for resolution 64*64, loss=0.18672090768814087
2025-12-18 03:11:07 | INFO | root | Training time: 2.242766857147217, loss: 0.10514776408672333, params_num: 22400
2025-12-18 03:11:07 | INFO | root | Purified data 466, shape: torch.Size([1, 64, 1500]), mse:0.1954652965068817, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:11:07 | INFO | root | 
2025-12-18 03:11:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:11:07 | INFO | root | End purification for resolution 8*8, loss=0.003797478275373578
2025-12-18 03:11:08 | INFO | root | End purification for resolution 16*16, loss=0.09982282668352127
2025-12-18 03:11:08 | INFO | root | End purification for resolution 32*32, loss=0.3307279646396637
2025-12-18 03:11:09 | INFO | root | End purification for resolution 64*64, loss=0.21112756431102753
2025-12-18 03:11:09 | INFO | root | Training time: 2.2795145511627197, loss: 0.12190787494182587, params_num: 22400
2025-12-18 03:11:09 | INFO | root | Purified data 467, shape: torch.Size([1, 64, 1500]), mse:0.2266799956560135, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:11:09 | INFO | root | 
2025-12-18 03:11:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:11:10 | INFO | root | End purification for resolution 8*8, loss=0.004275165032595396
2025-12-18 03:11:10 | INFO | root | End purification for resolution 16*16, loss=0.11348558217287064
2025-12-18 03:11:11 | INFO | root | End purification for resolution 32*32, loss=0.3112993836402893
2025-12-18 03:11:12 | INFO | root | End purification for resolution 64*64, loss=0.18930862843990326
2025-12-18 03:11:12 | INFO | root | Training time: 2.2720017433166504, loss: 0.1051270067691803, params_num: 22400
2025-12-18 03:11:12 | INFO | root | Purified data 468, shape: torch.Size([1, 64, 1500]), mse:0.19548417627811432, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:11:12 | INFO | root | 
2025-12-18 03:11:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:11:12 | INFO | root | End purification for resolution 8*8, loss=0.004882137291133404
2025-12-18 03:11:12 | INFO | root | End purification for resolution 16*16, loss=0.09721451997756958
2025-12-18 03:11:13 | INFO | root | End purification for resolution 32*32, loss=0.35009390115737915
2025-12-18 03:11:14 | INFO | root | End purification for resolution 64*64, loss=0.22818595170974731
2025-12-18 03:11:14 | INFO | root | Training time: 2.246300220489502, loss: 0.1396077573299408, params_num: 22400
2025-12-18 03:11:14 | INFO | root | Purified data 469, shape: torch.Size([1, 64, 1500]), mse:0.25965091586112976, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:11:14 | INFO | root | 
2025-12-18 03:11:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:11:14 | INFO | root | End purification for resolution 8*8, loss=0.004866420291364193
2025-12-18 03:11:15 | INFO | root | End purification for resolution 16*16, loss=0.0904669314622879
2025-12-18 03:11:15 | INFO | root | End purification for resolution 32*32, loss=0.35055768489837646
2025-12-18 03:11:16 | INFO | root | End purification for resolution 64*64, loss=0.23183295130729675
2025-12-18 03:11:16 | INFO | root | Training time: 2.2656211853027344, loss: 0.141861230134964, params_num: 22400
2025-12-18 03:11:16 | INFO | root | Purified data 470, shape: torch.Size([1, 64, 1500]), mse:0.2638165354728699, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:11:16 | INFO | root | 
2025-12-18 03:11:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:11:17 | INFO | root | End purification for resolution 8*8, loss=0.005071165505796671
2025-12-18 03:11:17 | INFO | root | End purification for resolution 16*16, loss=0.11570578068494797
2025-12-18 03:11:17 | INFO | root | End purification for resolution 32*32, loss=0.3148432672023773
2025-12-18 03:11:19 | INFO | root | End purification for resolution 64*64, loss=0.18812346458435059
2025-12-18 03:11:19 | INFO | root | Training time: 2.25492262840271, loss: 0.10695640742778778, params_num: 22400
2025-12-18 03:11:19 | INFO | root | Purified data 471, shape: torch.Size([1, 64, 1500]), mse:0.19888277351856232, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:11:19 | INFO | root | 
2025-12-18 03:11:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:11:19 | INFO | root | End purification for resolution 8*8, loss=0.004331319592893124
2025-12-18 03:11:19 | INFO | root | End purification for resolution 16*16, loss=0.09261336177587509
2025-12-18 03:11:20 | INFO | root | End purification for resolution 32*32, loss=0.330360472202301
2025-12-18 03:11:21 | INFO | root | End purification for resolution 64*64, loss=0.22528524696826935
2025-12-18 03:11:21 | INFO | root | Training time: 2.273106575012207, loss: 0.13601134717464447, params_num: 22400
2025-12-18 03:11:21 | INFO | root | Purified data 472, shape: torch.Size([1, 64, 1500]), mse:0.25293391942977905, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:11:21 | INFO | root | 
2025-12-18 03:11:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:11:21 | INFO | root | End purification for resolution 8*8, loss=0.005671722814440727
2025-12-18 03:11:21 | INFO | root | End purification for resolution 16*16, loss=0.11058000475168228
2025-12-18 03:11:22 | INFO | root | End purification for resolution 32*32, loss=0.3292679190635681
2025-12-18 03:11:23 | INFO | root | End purification for resolution 64*64, loss=0.2040063738822937
2025-12-18 03:11:23 | INFO | root | Training time: 2.23907208442688, loss: 0.11860611289739609, params_num: 22400
2025-12-18 03:11:23 | INFO | root | Purified data 473, shape: torch.Size([1, 64, 1500]), mse:0.22052212059497833, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:11:23 | INFO | root | 
2025-12-18 03:11:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:11:23 | INFO | root | End purification for resolution 8*8, loss=0.005091281142085791
2025-12-18 03:11:24 | INFO | root | End purification for resolution 16*16, loss=0.1041226014494896
2025-12-18 03:11:24 | INFO | root | End purification for resolution 32*32, loss=0.3178197145462036
2025-12-18 03:11:25 | INFO | root | End purification for resolution 64*64, loss=0.2117828130722046
2025-12-18 03:11:25 | INFO | root | Training time: 2.2607665061950684, loss: 0.12490703165531158, params_num: 22400
2025-12-18 03:11:25 | INFO | root | Purified data 474, shape: torch.Size([1, 64, 1500]), mse:0.2322847545146942, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:11:25 | INFO | root | 
2025-12-18 03:11:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:11:26 | INFO | root | End purification for resolution 8*8, loss=0.003632164094597101
2025-12-18 03:11:26 | INFO | root | End purification for resolution 16*16, loss=0.08057400584220886
2025-12-18 03:11:27 | INFO | root | End purification for resolution 32*32, loss=0.3436632752418518
2025-12-18 03:11:28 | INFO | root | End purification for resolution 64*64, loss=0.2397964596748352
2025-12-18 03:11:28 | INFO | root | Training time: 2.2610907554626465, loss: 0.14638513326644897, params_num: 22400
2025-12-18 03:11:28 | INFO | root | Purified data 475, shape: torch.Size([1, 64, 1500]), mse:0.2722454369068146, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:11:28 | INFO | root | 
2025-12-18 03:11:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:11:28 | INFO | root | End purification for resolution 8*8, loss=0.004369132686406374
2025-12-18 03:11:28 | INFO | root | End purification for resolution 16*16, loss=0.10467106103897095
2025-12-18 03:11:29 | INFO | root | End purification for resolution 32*32, loss=0.3187473714351654
2025-12-18 03:11:30 | INFO | root | End purification for resolution 64*64, loss=0.2048105001449585
2025-12-18 03:11:30 | INFO | root | Training time: 2.2458126544952393, loss: 0.12162558734416962, params_num: 22400
2025-12-18 03:11:30 | INFO | root | Purified data 476, shape: torch.Size([1, 64, 1500]), mse:0.22616304457187653, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:11:30 | INFO | root | 
2025-12-18 03:11:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:11:30 | INFO | root | End purification for resolution 8*8, loss=0.0042266552336514
2025-12-18 03:11:30 | INFO | root | End purification for resolution 16*16, loss=0.08479492366313934
2025-12-18 03:11:31 | INFO | root | End purification for resolution 32*32, loss=0.33241772651672363
2025-12-18 03:11:32 | INFO | root | End purification for resolution 64*64, loss=0.23257741332054138
2025-12-18 03:11:32 | INFO | root | Training time: 2.2284610271453857, loss: 0.14262935519218445, params_num: 22400
2025-12-18 03:11:32 | INFO | root | Purified data 477, shape: torch.Size([1, 64, 1500]), mse:0.26525452733039856, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:11:32 | INFO | root | 
2025-12-18 03:11:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:11:32 | INFO | root | End purification for resolution 8*8, loss=0.004472353495657444
2025-12-18 03:11:33 | INFO | root | End purification for resolution 16*16, loss=0.08407661318778992
2025-12-18 03:11:33 | INFO | root | End purification for resolution 32*32, loss=0.3396863639354706
2025-12-18 03:11:34 | INFO | root | End purification for resolution 64*64, loss=0.23815003037452698
2025-12-18 03:11:34 | INFO | root | Training time: 2.2649762630462646, loss: 0.147705078125, params_num: 22400
2025-12-18 03:11:34 | INFO | root | Purified data 478, shape: torch.Size([1, 64, 1500]), mse:0.2746936082839966, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:11:34 | INFO | root | 
2025-12-18 03:11:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:11:35 | INFO | root | End purification for resolution 8*8, loss=0.004347419831901789
2025-12-18 03:11:35 | INFO | root | End purification for resolution 16*16, loss=0.10896822810173035
2025-12-18 03:11:36 | INFO | root | End purification for resolution 32*32, loss=0.3222845792770386
2025-12-18 03:11:37 | INFO | root | End purification for resolution 64*64, loss=0.20018678903579712
2025-12-18 03:11:37 | INFO | root | Training time: 2.2668344974517822, loss: 0.11677655577659607, params_num: 22400
2025-12-18 03:11:37 | INFO | root | Purified data 479, shape: torch.Size([1, 64, 1500]), mse:0.21712511777877808, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:11:37 | INFO | root | 
2025-12-18 03:11:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:11:37 | INFO | root | End purification for resolution 8*8, loss=0.004339119419455528
2025-12-18 03:11:37 | INFO | root | End purification for resolution 16*16, loss=0.08238313347101212
2025-12-18 03:11:38 | INFO | root | End purification for resolution 32*32, loss=0.34349656105041504
2025-12-18 03:11:39 | INFO | root | End purification for resolution 64*64, loss=0.24041761457920074
2025-12-18 03:11:39 | INFO | root | Training time: 2.2676634788513184, loss: 0.1495492309331894, params_num: 22400
2025-12-18 03:11:39 | INFO | root | Purified data 480, shape: torch.Size([1, 64, 1500]), mse:0.27807849645614624, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:11:39 | INFO | root | 
