2025-12-18 02:33:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-18 03:09:36 | INFO | root | End purification for resolution 8*8, loss=0.004484596196562052
2025-12-18 03:09:36 | INFO | root | End purification for resolution 16*16, loss=0.1002386212348938
2025-12-18 03:09:37 | INFO | root | End purification for resolution 32*32, loss=0.3160736858844757
2025-12-18 03:09:38 | INFO | root | End purification for resolution 64*64, loss=0.1874876618385315
2025-12-18 03:09:38 | INFO | root | Training time: 2.194361686706543, loss: 0.10690328478813171, params_num: 22400
2025-12-18 03:09:38 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.19850747287273407, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:38 | INFO | root | 
2025-12-18 03:09:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:38 | INFO | root | End purification for resolution 8*8, loss=0.004674473777413368
2025-12-18 03:09:38 | INFO | root | End purification for resolution 16*16, loss=0.10605480521917343
2025-12-18 03:09:39 | INFO | root | End purification for resolution 32*32, loss=0.315350204706192
2025-12-18 03:09:40 | INFO | root | End purification for resolution 64*64, loss=0.18274153769016266
2025-12-18 03:09:40 | INFO | root | Training time: 2.3003973960876465, loss: 0.10352478921413422, params_num: 22400
2025-12-18 03:09:40 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.19227297604084015, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:40 | INFO | root | 
2025-12-18 03:09:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:40 | INFO | root | End purification for resolution 8*8, loss=0.005335892550647259
2025-12-18 03:09:41 | INFO | root | End purification for resolution 16*16, loss=0.1163245290517807
2025-12-18 03:09:41 | INFO | root | End purification for resolution 32*32, loss=0.3109704852104187
2025-12-18 03:09:42 | INFO | root | End purification for resolution 64*64, loss=0.1816551685333252
2025-12-18 03:09:42 | INFO | root | Training time: 2.2819600105285645, loss: 0.10508058220148087, params_num: 22400
2025-12-18 03:09:42 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.19514259696006775, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:42 | INFO | root | 
2025-12-18 03:09:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:43 | INFO | root | End purification for resolution 8*8, loss=0.0045545375905931
2025-12-18 03:09:43 | INFO | root | End purification for resolution 16*16, loss=0.08834794163703918
2025-12-18 03:09:44 | INFO | root | End purification for resolution 32*32, loss=0.3306950032711029
2025-12-18 03:09:45 | INFO | root | End purification for resolution 64*64, loss=0.20988769829273224
2025-12-18 03:09:45 | INFO | root | Training time: 2.267983913421631, loss: 0.12366048991680145, params_num: 22400
2025-12-18 03:09:45 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.22969742119312286, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:45 | INFO | root | 
2025-12-18 03:09:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:45 | INFO | root | End purification for resolution 8*8, loss=0.005184323526918888
2025-12-18 03:09:45 | INFO | root | End purification for resolution 16*16, loss=0.08272964507341385
2025-12-18 03:09:46 | INFO | root | End purification for resolution 32*32, loss=0.32910943031311035
2025-12-18 03:09:47 | INFO | root | End purification for resolution 64*64, loss=0.21613803505897522
2025-12-18 03:09:47 | INFO | root | Training time: 2.2969765663146973, loss: 0.12773580849170685, params_num: 22400
2025-12-18 03:09:47 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.23734936118125916, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:47 | INFO | root | 
2025-12-18 03:09:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:47 | INFO | root | End purification for resolution 8*8, loss=0.0051549989730119705
2025-12-18 03:09:48 | INFO | root | End purification for resolution 16*16, loss=0.08844288438558578
2025-12-18 03:09:48 | INFO | root | End purification for resolution 32*32, loss=0.3128862977027893
2025-12-18 03:09:49 | INFO | root | End purification for resolution 64*64, loss=0.19769379496574402
2025-12-18 03:09:49 | INFO | root | Training time: 2.28493070602417, loss: 0.11264307796955109, params_num: 22400
2025-12-18 03:09:49 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.2092248946428299, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:49 | INFO | root | 
2025-12-18 03:09:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:50 | INFO | root | End purification for resolution 8*8, loss=0.004488066770136356
2025-12-18 03:09:50 | INFO | root | End purification for resolution 16*16, loss=0.09001505374908447
2025-12-18 03:09:51 | INFO | root | End purification for resolution 32*32, loss=0.30769866704940796
2025-12-18 03:09:52 | INFO | root | End purification for resolution 64*64, loss=0.20101134479045868
2025-12-18 03:09:52 | INFO | root | Training time: 2.2869391441345215, loss: 0.1157371997833252, params_num: 22400
2025-12-18 03:09:52 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.21494650840759277, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:52 | INFO | root | 
2025-12-18 03:09:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:52 | INFO | root | End purification for resolution 8*8, loss=0.004381497856229544
2025-12-18 03:09:52 | INFO | root | End purification for resolution 16*16, loss=0.11546897888183594
2025-12-18 03:09:53 | INFO | root | End purification for resolution 32*32, loss=0.29800862073898315
2025-12-18 03:09:54 | INFO | root | End purification for resolution 64*64, loss=0.1615504026412964
2025-12-18 03:09:54 | INFO | root | Training time: 2.2672510147094727, loss: 0.08326621353626251, params_num: 22400
2025-12-18 03:09:54 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.15464867651462555, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:54 | INFO | root | 
2025-12-18 03:09:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:54 | INFO | root | End purification for resolution 8*8, loss=0.005887226201593876
2025-12-18 03:09:55 | INFO | root | End purification for resolution 16*16, loss=0.0948435589671135
2025-12-18 03:09:55 | INFO | root | End purification for resolution 32*32, loss=0.304883748292923
2025-12-18 03:09:56 | INFO | root | End purification for resolution 64*64, loss=0.18968987464904785
2025-12-18 03:09:56 | INFO | root | Training time: 2.2682628631591797, loss: 0.11047909408807755, params_num: 22400
2025-12-18 03:09:56 | INFO | root | Purified data 463, shape: torch.Size([1, 64, 1500]), mse:0.2052093893289566, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:56 | INFO | root | 
2025-12-18 03:09:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:57 | INFO | root | End purification for resolution 8*8, loss=0.004723422694951296
2025-12-18 03:09:57 | INFO | root | End purification for resolution 16*16, loss=0.10195029526948929
2025-12-18 03:09:57 | INFO | root | End purification for resolution 32*32, loss=0.3115989565849304
2025-12-18 03:09:58 | INFO | root | End purification for resolution 64*64, loss=0.19788667559623718
2025-12-18 03:09:58 | INFO | root | Training time: 2.212916851043701, loss: 0.11568266898393631, params_num: 22400
2025-12-18 03:09:58 | INFO | root | Purified data 464, shape: torch.Size([1, 64, 1500]), mse:0.2148517668247223, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:58 | INFO | root | 
2025-12-18 03:09:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:59 | INFO | root | End purification for resolution 8*8, loss=0.0041326857171952724
2025-12-18 03:09:59 | INFO | root | End purification for resolution 16*16, loss=0.09641755372285843
2025-12-18 03:10:00 | INFO | root | End purification for resolution 32*32, loss=0.31897950172424316
2025-12-18 03:10:01 | INFO | root | End purification for resolution 64*64, loss=0.1903841197490692
2025-12-18 03:10:01 | INFO | root | Training time: 2.19270658493042, loss: 0.10889177024364471, params_num: 22400
2025-12-18 03:10:01 | INFO | root | Purified data 465, shape: torch.Size([1, 64, 1500]), mse:0.202302023768425, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:01 | INFO | root | 
2025-12-18 03:10:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:01 | INFO | root | End purification for resolution 8*8, loss=0.00633602449670434
2025-12-18 03:10:01 | INFO | root | End purification for resolution 16*16, loss=0.12272901833057404
2025-12-18 03:10:02 | INFO | root | End purification for resolution 32*32, loss=0.3061197102069855
2025-12-18 03:10:03 | INFO | root | End purification for resolution 64*64, loss=0.16910035908222198
2025-12-18 03:10:03 | INFO | root | Training time: 2.269671678543091, loss: 0.09328106045722961, params_num: 22400
2025-12-18 03:10:03 | INFO | root | Purified data 466, shape: torch.Size([1, 64, 1500]), mse:0.17317621409893036, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:03 | INFO | root | 
2025-12-18 03:10:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:03 | INFO | root | End purification for resolution 8*8, loss=0.003784941742196679
2025-12-18 03:10:04 | INFO | root | End purification for resolution 16*16, loss=0.09782755374908447
2025-12-18 03:10:04 | INFO | root | End purification for resolution 32*32, loss=0.319571852684021
2025-12-18 03:10:05 | INFO | root | End purification for resolution 64*64, loss=0.1913089156150818
2025-12-18 03:10:05 | INFO | root | Training time: 2.261259078979492, loss: 0.10716594755649567, params_num: 22400
2025-12-18 03:10:05 | INFO | root | Purified data 467, shape: torch.Size([1, 64, 1500]), mse:0.19902627170085907, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:05 | INFO | root | 
2025-12-18 03:10:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:06 | INFO | root | End purification for resolution 8*8, loss=0.0042584300972521305
2025-12-18 03:10:06 | INFO | root | End purification for resolution 16*16, loss=0.1110600158572197
2025-12-18 03:10:06 | INFO | root | End purification for resolution 32*32, loss=0.2988148033618927
2025-12-18 03:10:08 | INFO | root | End purification for resolution 64*64, loss=0.17139708995819092
2025-12-18 03:10:08 | INFO | root | Training time: 2.2958812713623047, loss: 0.0930785983800888, params_num: 22400
2025-12-18 03:10:08 | INFO | root | Purified data 468, shape: torch.Size([1, 64, 1500]), mse:0.17286235094070435, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:08 | INFO | root | 
2025-12-18 03:10:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:08 | INFO | root | End purification for resolution 8*8, loss=0.0048722438514232635
2025-12-18 03:10:08 | INFO | root | End purification for resolution 16*16, loss=0.09594575315713882
2025-12-18 03:10:09 | INFO | root | End purification for resolution 32*32, loss=0.34105730056762695
2025-12-18 03:10:10 | INFO | root | End purification for resolution 64*64, loss=0.20919081568717957
2025-12-18 03:10:10 | INFO | root | Training time: 2.281952142715454, loss: 0.12479684501886368, params_num: 22400
2025-12-18 03:10:10 | INFO | root | Purified data 469, shape: torch.Size([1, 64, 1500]), mse:0.23187489807605743, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:10 | INFO | root | 
2025-12-18 03:10:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:10 | INFO | root | End purification for resolution 8*8, loss=0.004854920320212841
2025-12-18 03:10:10 | INFO | root | End purification for resolution 16*16, loss=0.08932067453861237
2025-12-18 03:10:11 | INFO | root | End purification for resolution 32*32, loss=0.3410128951072693
2025-12-18 03:10:12 | INFO | root | End purification for resolution 64*64, loss=0.2132531702518463
2025-12-18 03:10:12 | INFO | root | Training time: 2.2757456302642822, loss: 0.12768849730491638, params_num: 22400
2025-12-18 03:10:12 | INFO | root | Purified data 470, shape: torch.Size([1, 64, 1500]), mse:0.23720718920230865, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:12 | INFO | root | 
2025-12-18 03:10:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:12 | INFO | root | End purification for resolution 8*8, loss=0.0050396085716784
2025-12-18 03:10:13 | INFO | root | End purification for resolution 16*16, loss=0.11284932494163513
2025-12-18 03:10:13 | INFO | root | End purification for resolution 32*32, loss=0.3035125136375427
2025-12-18 03:10:14 | INFO | root | End purification for resolution 64*64, loss=0.17298123240470886
2025-12-18 03:10:14 | INFO | root | Training time: 2.268934488296509, loss: 0.09730834513902664, params_num: 22400
2025-12-18 03:10:14 | INFO | root | Purified data 471, shape: torch.Size([1, 64, 1500]), mse:0.18071013689041138, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:14 | INFO | root | 
2025-12-18 03:10:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:15 | INFO | root | End purification for resolution 8*8, loss=0.00431665126234293
2025-12-18 03:10:15 | INFO | root | End purification for resolution 16*16, loss=0.0910506621003151
2025-12-18 03:10:16 | INFO | root | End purification for resolution 32*32, loss=0.31972038745880127
2025-12-18 03:10:17 | INFO | root | End purification for resolution 64*64, loss=0.20534521341323853
2025-12-18 03:10:17 | INFO | root | Training time: 2.2616844177246094, loss: 0.12056191265583038, params_num: 22400
2025-12-18 03:10:17 | INFO | root | Purified data 472, shape: torch.Size([1, 64, 1500]), mse:0.22394844889640808, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:17 | INFO | root | 
2025-12-18 03:10:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
